"2044154068","2131507179","2"
"2131507179","2044154068","2"
"2096132547","2113950443","7.5"
"2113950443","2096132547","7.5"
"2096132547","2165454541","0.5"
"2165454541","2096132547","0.5"
"2113950443","2165454541","5.5"
"2165454541","2113950443","5.5"
"2096132547","2098807159","0.5"
"2098807159","2096132547","0.5"
"2096132547","2124023550","0.5"
"2124023550","2096132547","0.5"
"2098807159","2124023550","0.5"
"2124023550","2098807159","0.5"
"2098807159","2113950443","1"
"2113950443","2098807159","1"
"2123061534","2131507179","1"
"2131507179","2123061534","1"
"2124023550","2125116336","4.5"
"2125116336","2124023550","4.5"
"2124023550","2131507179","2"
"2131507179","2124023550","2"
"2125116336","2131507179","3.5"
"2131507179","2125116336","3.5"
"2124023550","2134367263","1"
"2134367263","2124023550","1"
"2124023550","2154252485","0.5"
"2154252485","2124023550","0.5"
"2134367263","2154252485","0.5"
"2154252485","2134367263","0.5"
"2131507179","2134367263","0.5"
"2134367263","2131507179","0.5"
