"90875117","2009","0","1"
"57482008","2000","0","1"
"176652846","2004","13","3"
"143110519","2013","3","1"
"24154759","2002","0","1"
"197350882","1999","0","1"
"184642868","2004","38","1"
"50548927","2000","3","4"
"16799296","2001","0","1"
"1496983726","2001","2","1"
"1533405295","2006","17","1"
"1508942728","2008","7","3"
"1262644182","2004","8","2"
"1519321440","2005","2","2"
"1573971199","2001","0","2"
"1586486944","2001","21","1"
"1586501929","2007","0","3"
"1875746369","2007","51","1"
"1590529833","1996","4","1"
"1890553386","2009","5","3"
"1701399289","2007","9","2"
"1830577638","2008","0","5"
"1993895760","1998","0","1"
"2001099216","2005","5","2"
"2052846958","2010","2","2"
"2068196325","2000","6","2"
"2073773283","1998","1","2"
"2059827079","2010","0","1"
"2097201517","2001","3","1"
"2095420792","2002","20","3"
"2095787277","2008","18","2"
"2105066488","2012","1","2"
"2141170637","2008","8","1"
"2123832565","2001","22","3"
"2107294449","2006","39","3"
"2134754630","2004","21","2"
"2151490458","2007","14","1"
"2166662820","2012","20","3"
"2155281167","2002","1","2"
"2227678101","2003","15","2"
"2228981528","2007","0","1"
"2221719095","2001","5","2"
"2287183978","2007","0","1"
"2341607710","2004","0","2"
"2338426979","2011","5","4"
"2343234389","2007","8","1"
"2395655711","1996","0","1"
"2401119691","2012","0","1"
"2395806690","2008","0","1"
"2406926723","2006","0","1"
"2404479122","2003","0","1"
"2396307997","2014","0","1"
"2399162116","2005","0","2"
"2396483626","2012","0","1"
"2405019784","2005","0","2"
"2407899293","2011","0","1"
"2405110771","2010","0","1"
"2405324115","2005","0","1"
"2402483463","2002","0","1"
"2399908114","2009","0","1"
"2402839284","2013","0","1"
"2402959041","2008","0","1"
"2395044743","2010","0","1"
"2397726559","2009","2","3"
"2397731412","2010","0","1"
"2397894411","2009","0","3"
"2398235824","2014","0","1"
"2403722779","2011","0","1"
"2497150837","2009","0","1"
"2490500085","1996","16","1"
"2478138661","2009","45","3"
"2548607414","2008","6","1"
"2549483875","2010","1","1"
"2529898363","2001","0","2"
"2541827754","2008","1","1"
"2505706260","2001","10","2"
"2544857425","2005","5","2"
"2534003456","2005","0","2"
"2523873289","2008","0","2"
"2597454075","2003","2","3"
"2914155582","2008","0","3"
"2914747912","2000","0","2"
"2990440384","2012","0","1"
"2974118321","2013","0","1"
