"2518744","1998","6","3"
"60643234","2004","34","1"
"49249342","2004","12","1"
"1542267673","2003","14","2"
"1570852913","2003","7","1"
"1539430751","2010","3","2"
"1628139704","2008","0","2"
"1775212849","1999","11","2"
"1922782604","2015","13","5"
"1979250399","2005","12","1"
"1999673860","2015","55","7"
"2001991954","2015","4","2"
"2030155929","2014","4","2"
"2011538682","2011","1","4"
"2073237215","2014","2","4"
"2069257293","2001","44","3"
"2102414872","2004","23","1"
"2099933809","2011","26","4"
"2114870529","2014","0","3"
"2115091003","2008","8","2"
"2124569128","2001","8","2"
"2140697596","2012","4","3"
"2134800132","2015","5","6"
"2162825432","2010","8","1"
"2149593328","2011","0","2"
"2258336457","2014","0","5"
"2239849084","2015","0","2"
"2399732425","2014","1","1"
"2497568983","2014","1","2"
"2418928250","2016","2","2"
"2520474706","2016","14","3"
"2540280008","2011","0","4"
"2656330774","2007","0","1"
"2624847526","2007","2","2"
"2730412021","2007","2","1"
"2735986417","2006","16","2"
"2612434542","2007","3","1"
"2732473595","2008","2","2"
"2732792532","2014","0","3"
"2766102158","2017","0","5"
"2767744171","2017","10","3"
"2890338781","2018","2","2"
"2913664426","2012","1","1"
"2920010023","2017","0","5"
"2990148908","2017","1","5"
"3017815658","2002","1","1"
"3012299602","2014","0","4"
"3010845708","2014","1","4"
