"142420789","2002","32","1"
"93928388","1998","410","3"
"113803186","1984","18","3"
"223201899","1995","0","3"
"167679511","1995","39","4"
"119456006","1983","3","3"
"302455195","1997","3","1"
"595338763","2002","22","6"
"318746586","2001","0","3"
"319769678","1984","0","2"
"325306897","2011","129","3"
"326799471","1981","0","1"
"657827804","2000","12","2"
"1497199122","2001","705","2"
"1541725822","1983","7","2"
"1480738961","2002","14","3"
"1480965366","2003","11","4"
"1570346877","2001","97","1"
"1525931189","2006","15","2"
"1517940948","1998","1","2"
"1509372699","2001","2","6"
"1563472814","2006","23","2"
"1483815095","2009","10","6"
"1485624340","2006","58","5"
"1521911724","1997","129","4"
"1800478330","1997","3466","1"
"1579868447","2001","28","4"
"1589420798","2000","0","1"
"1581979258","2000","40","5"
"1991302184","1998","11","2"
"1995055730","1984","52","2"
"2006116191","2006","218","2"
"2018095184","2005","1","1"
"2020540304","2013","6","4"
"2038476425","2002","1007","1"
"2054679675","2009","6","2"
"2042884733","2009","31","2"
"2055140257","2006","158","2"
"2039695073","2011","1","1"
"2063194998","1996","21","2"
"2101728752","2006","13","5"
"2096360482","1986","676","2"
"2111584722","2010","3","1"
"2117558409","2007","5","1"
"2123431076","1997","28","1"
"2132234187","1985","345","2"
"2123624551","2004","8","3"
"2126609722","2006","1","1"
"2124264866","2005","0","2"
"2109705676","2011","0","2"
"2130425439","2005","47","1"
"2128119432","1999","16","3"
"2110623107","2009","10","2"
"2110697824","2001","8","3"
"2119596794","1996","6","2"
"2137618760","2002","48","1"
"2134622553","2003","5","4"
"2140735804","1995","27","1"
"2111308772","1995","5","2"
"2186087439","2004","1","4"
"2156198657","2000","397","2"
"2171455951","1985","31","2"
"2150889907","1997","195","2"
"2181350484","2003","0","3"
"2169137058","2006","15","4"
"2181514718","2006","1","4"
"2145224152","2006","6","5"
"2157130167","1996","445","3"
"2151487276","2002","9","6"
"2187833827","2015","0","1"
"2164014025","1995","4","4"
"2185323398","2011","0","4"
"2170761597","2005","1","2"
"2183333549","2002","0","5"
"2165130803","2008","0","3"
"2293557097","2011","0","2"
"2470708392","2002","10","1"
"2440445006","1999","0","2"
"2429471114","2004","155","2"
"2419141552","1980","0","1"
"2504740096","2009","0","3"
"2727622601","1995","0","4"
"2736713532","2004","4","2"
"2612935024","2004","16","2"
"2753175877","2017","4","2"
"2752115781","2017","1","2"
"2889629761","2018","4","2"
"2911666047","2019","0","2"
"3021842105","1998","1","1"
