"1030507350","2483650436","0.833333"
"2483650436","1030507350","0.833333"
"1030507350","2977695262","0.5"
"2977695262","1030507350","0.5"
"2483650436","2977695262","1"
"2977695262","2483650436","1"
"1030507350","164791823","3"
"164791823","1030507350","3"
"1030507350","1598176529","0.333333"
"1598176529","1030507350","0.333333"
"1030507350","2138961726","0.333333"
"2138961726","1030507350","0.333333"
"1598176529","2138961726","0.333333"
"2138961726","1598176529","0.333333"
"1598176529","2483650436","3.16667"
"2483650436","1598176529","3.16667"
"2138961726","2483650436","8.9"
"2483650436","2138961726","8.9"
"1030507350","4121286","1"
"4121286","1030507350","1"
"141574873","1481756369","0.0588235"
"1481756369","141574873","0.0588235"
"141574873","1487591907","0.0588235"
"1487591907","141574873","0.0588235"
"141574873","1498596379","0.0588235"
"1498596379","141574873","0.0588235"
"141574873","1518933191","0.0588235"
"1518933191","141574873","0.0588235"
"141574873","1566221321","0.0588235"
"1566221321","141574873","0.0588235"
"141574873","1582417052","0.0588235"
"1582417052","141574873","0.0588235"
"141574873","1605727064","0.0588235"
"1605727064","141574873","0.0588235"
"141574873","164791823","0.0588235"
"164791823","141574873","0.0588235"
"141574873","1750087471","0.0588235"
"1750087471","141574873","0.0588235"
"141574873","1806161417","0.0588235"
"1806161417","141574873","0.0588235"
"141574873","2039902192","0.0588235"
"2039902192","141574873","0.0588235"
"141574873","2051138898","0.0588235"
"2051138898","141574873","0.0588235"
"141574873","2052719613","0.0588235"
"2052719613","141574873","0.0588235"
"141574873","2061267430","0.0588235"
"2061267430","141574873","0.0588235"
"141574873","2090898279","0.0588235"
"2090898279","141574873","0.0588235"
"141574873","2140548473","0.0588235"
"2140548473","141574873","0.0588235"
"141574873","2306562812","0.0588235"
"2306562812","141574873","0.0588235"
"1481756369","1487591907","0.0588235"
"1487591907","1481756369","0.0588235"
"1481756369","1498596379","0.0588235"
"1498596379","1481756369","0.0588235"
"1481756369","1518933191","0.0588235"
"1518933191","1481756369","0.0588235"
"1481756369","1566221321","0.258824"
"1566221321","1481756369","0.258824"
"1481756369","1582417052","0.0588235"
"1582417052","1481756369","0.0588235"
"1481756369","1605727064","0.0588235"
"1605727064","1481756369","0.0588235"
"1481756369","164791823","0.258824"
"164791823","1481756369","0.258824"
"1481756369","1750087471","0.72549"
"1750087471","1481756369","0.72549"
"1481756369","1806161417","0.392157"
"1806161417","1481756369","0.392157"
"1481756369","2039902192","0.0588235"
"2039902192","1481756369","0.0588235"
"1481756369","2051138898","0.0588235"
"2051138898","1481756369","0.0588235"
"1481756369","2052719613","0.0588235"
"2052719613","1481756369","0.0588235"
"1481756369","2061267430","0.0588235"
