"1494827375","2016366442","4.33333"
"2016366442","1494827375","4.33333"
"1494827375","1542954140","0.533333"
"1542954140","1494827375","0.533333"
"1494827375","2046585568","1.93333"
"2046585568","1494827375","1.93333"
"1542954140","2016366442","1.33333"
"2016366442","1542954140","1.33333"
"1542954140","2046585568","2.03333"
"2046585568","1542954140","2.03333"
"2016366442","2046585568","4.33333"
"2046585568","2016366442","4.33333"
"1494827375","1571204488","0.9"
"1571204488","1494827375","0.9"
"1494827375","1975033347","6.4"
"1975033347","1494827375","6.4"
"1494827375","2032373962","0.6"
"2032373962","1494827375","0.6"
"1494827375","2051113166","1.9"
"2051113166","1494827375","1.9"
"1571204488","1975033347","0.2"
"1975033347","1571204488","0.2"
"1571204488","2032373962","1.65"
"2032373962","1571204488","1.65"
"1571204488","2046585568","2.9"
"2046585568","1571204488","2.9"
"1571204488","2051113166","0.4"
"2051113166","1571204488","0.4"
"1975033347","2032373962","2.4"
"2032373962","1975033347","2.4"
"1975033347","2046585568","2.15"
"2046585568","1975033347","2.15"
"1975033347","2051113166","11.7"
"2051113166","1975033347","11.7"
"2032373962","2046585568","3.85"
"2046585568","2032373962","3.85"
"2032373962","2051113166","1.73333"
"2051113166","2032373962","1.73333"
"2046585568","2051113166","3.4"
"2051113166","2046585568","3.4"
"1494827375","1572215232","0.2"
"1572215232","1494827375","0.2"
"1571204488","1572215232","0.2"
"1572215232","1571204488","0.2"
"1572215232","2032373962","0.2"
"2032373962","1572215232","0.2"
"1572215232","2046585568","0.7"
"2046585568","1572215232","0.7"
"1572215232","2051113166","0.2"
"2051113166","1572215232","0.2"
"1494827375","2020391296","1.5"
"2020391296","1494827375","1.5"
"1975033347","2020391296","11"
"2020391296","1975033347","11"
"1494827375","1942403848","0.5"
"1942403848","1494827375","0.5"
"1942403848","2051113166","4.83333"
"2051113166","1942403848","4.83333"
"1494827375","2066616355","0.2"
"2066616355","1494827375","0.2"
"1542954140","1975033347","0.2"
"1975033347","1542954140","0.2"
"1542954140","2032373962","1.2"
"2032373962","1542954140","1.2"
"1542954140","2066616355","2.7"
"2066616355","1542954140","2.7"
"1975033347","2066616355","0.2"
"2066616355","1975033347","0.2"
"2032373962","2066616355","0.2"
"2066616355","2032373962","0.2"
"2046585568","2066616355","1.2"
"2066616355","2046585568","1.2"
"1542954140","1571204488","1"
"1571204488","1542954140","1"
"1542954140","2051113166","0.5"
"2051113166","1542954140","0.5"
"1542954140","2079798494","0.5"
"2079798494","1542954140","0.5"
"2051113166","2079798494","0.5"
"2079798494","2051113166","0.5"
"1552687375","2051113166","1"
"2051113166","1552687375","1"
"1552687375","1975033347","1"
"1975033347","1552687375","1"
"1571204488","2016366442","4.75"
"2016366442","1571204488","4.75"
"1571204488","2079798494","0.5"
"2079798494","1571204488","0.5"
"1571204488","2117860554","0.25"
"2117860554","1571204488","0.25"
"2016366442","2079798494","1.25"
"2079798494","2016366442","1.25"
"2016366442","2117860554","0.25"
"2117860554","2016366442","0.25"
"2046585568","2079798494","1.5"
"2079798494","2046585568","1.5"
"2046585568","2117860554","0.25"
"2117860554","2046585568","0.25"
"2079798494","2117860554","0.25"
"2117860554","2079798494","0.25"
"1571204488","1571247987","0.25"
"1571247987","1571204488","0.25"
"1571247987","2032373962","0.25"
"2032373962","1571247987","0.25"
"1571247987","2046585568","0.25"
"2046585568","1571247987","0.25"
"1571247987","2079798494","0.25"
"2079798494","1571247987","0.25"
"2032373962","2079798494","0.25"
"2079798494","2032373962","0.25"
"1572215232","2016366442","1"
"2016366442","1572215232","1"
"1572215232","2066616355","0.5"
"2066616355","1572215232","0.5"
"1603251058","1975033347","2.25"
"1975033347","1603251058","2.25"
"1603251058","2016366442","0.25"
"2016366442","1603251058","0.25"
"1603251058","2046585568","0.25"
"2046585568","1603251058","0.25"
"1603251058","2108971508","0.25"
"2108971508","1603251058","0.25"
"1975033347","2016366442","2.58333"
