"1599302690","1965422262","7.5"
"1965422262","1599302690","7.5"
"1599302690","2097700520","0.5"
"2097700520","1599302690","0.5"
"1599302690","2252777","0.5"
"2252777","1599302690","0.5"
"2097700520","2252777","314.333"
"2252777","2097700520","314.333"
"1599302690","2044906492","0.5"
"2044906492","1599302690","0.5"
"1965422262","2044906492","1.5"
"2044906492","1965422262","1.5"
"1599302690","2970879602","3"
"2970879602","1599302690","3"
"190096543","2097700520","1"
"2097700520","190096543","1"
"1965422262","2097700520","4"
"2097700520","1965422262","4"
"1965422262","2970879602","1"
"2970879602","1965422262","1"
"1965422262","2073275508","2"
"2073275508","1965422262","2"
"1965422262","2252777","1"
"2252777","1965422262","1"
"1966086913","2097700520","3"
"2097700520","1966086913","3"
"1966086913","2252777","2.5"
"2252777","1966086913","2.5"
"1966086913","2073275508","4.5"
"2073275508","1966086913","4.5"
"2073275508","2097700520","43.5"
"2097700520","2073275508","43.5"
"1966107280","2066173647","2"
"2066173647","1966107280","2"
"1980454722","2097700520","3.5"
"2097700520","1980454722","3.5"
"1980454722","2066173647","2"
"2066173647","1980454722","2"
"1980454722","2073275508","1.5"
"2073275508","1980454722","1.5"
"2066173647","2073275508","6.5"
"2073275508","2066173647","6.5"
"2044906492","2066173647","0.25"
"2066173647","2044906492","0.25"
"2044906492","2135519688","0.25"
"2135519688","2044906492","0.25"
"2044906492","2992610746","0.25"
"2992610746","2044906492","0.25"
"2044906492","3005350059","0.25"
"3005350059","2044906492","0.25"
"2066173647","2135519688","0.75"
"2135519688","2066173647","0.75"
"2066173647","2992610746","0.75"
"2992610746","2066173647","0.75"
"2066173647","3005350059","2.25"
"3005350059","2066173647","2.25"
"2135519688","2992610746","0.75"
"2992610746","2135519688","0.75"
"2135519688","3005350059","0.25"
"3005350059","2135519688","0.25"
"2992610746","3005350059","0.25"
"3005350059","2992610746","0.25"
"2044906492","2970879602","1"
"2970879602","2044906492","1"
"2044906492","2522018956","1"
"2522018956","2044906492","1"
"2066173647","2097700520","4.5"
"2097700520","2066173647","4.5"
"2073275508","2252777","28"
"2252777","2073275508","28"
"2073275508","2083900104","1"
"2083900104","2073275508","1"
"2089983390","3005350059","2.33333"
"3005350059","2089983390","2.33333"
"2089983390","2135519688","1"
"2135519688","2089983390","1"
"2089983390","2097700520","0.333333"
"2097700520","2089983390","0.333333"
"2089983390","2252777","0.333333"
"2252777","2089983390","0.333333"
"2097700520","3005350059","0.333333"
"3005350059","2097700520","0.333333"
"2252777","3005350059","0.333333"
"3005350059","2252777","0.333333"
"2097700520","2992610746","1"
"2992610746","2097700520","1"
