"2009613304","2293432676","3.5"
"2293432676","2009613304","3.5"
"2009613304","2156539804","1"
"2156539804","2009613304","1"
"2156539804","2293432676","1.33333"
"2293432676","2156539804","1.33333"
"2009613304","2212621770","0.5"
"2212621770","2009613304","0.5"
"2212621770","2293432676","0.833333"
"2293432676","2212621770","0.833333"
"2023312039","2124258430","6.5"
"2124258430","2023312039","6.5"
"2023312039","2151469900","1"
"2151469900","2023312039","1"
"2023312039","2127118596","2.5"
"2127118596","2023312039","2.5"
"2023312039","2201137536","1.5"
"2201137536","2023312039","1.5"
"2127118596","2201137536","2.33333"
"2201137536","2127118596","2.33333"
"2124258430","2201137536","1"
"2201137536","2124258430","1"
"2023312039","2044258775","1.5"
"2044258775","2023312039","1.5"
"2044258775","2127118596","4.66667"
"2127118596","2044258775","4.66667"
"2023312039","2101108147","0.5"
"2101108147","2023312039","0.5"
"2023312039","2614922180","0.5"
"2614922180","2023312039","0.5"
"2101108147","2614922180","0.5"
"2614922180","2101108147","0.5"
"2124258430","2127118596","0.5"
"2127118596","2124258430","0.5"
"2031217575","2127118596","6.33333"
"2127118596","2031217575","6.33333"
"2031217575","2063580821","13"
"2063580821","2031217575","13"
"2031217575","2201137536","1.5"
"2201137536","2031217575","1.5"
"2031217575","2044258775","3.83333"
"2044258775","2031217575","3.83333"
"2031217575","2151469900","0.333333"
"2151469900","2031217575","0.333333"
"2044258775","2151469900","4.33333"
"2151469900","2044258775","4.33333"
"2127118596","2151469900","0.333333"
"2151469900","2127118596","0.333333"
"2044258775","2063580821","1"
"2063580821","2044258775","1"
"2044258775","2102205362","1.33333"
"2102205362","2044258775","1.33333"
"2044258775","2201137536","2.33333"
"2201137536","2044258775","2.33333"
"2102205362","2127118596","1.33333"
"2127118596","2102205362","1.33333"
"2102205362","2201137536","0.333333"
"2201137536","2102205362","0.333333"
"2055270481","2212621770","1"
"2212621770","2055270481","1"
"2055270481","2088848210","0.5"
"2088848210","2055270481","0.5"
"2055270481","2156539804","0.5"
"2156539804","2055270481","0.5"
"2088848210","2156539804","0.5"
"2156539804","2088848210","0.5"
"2055270481","2151469900","1"
"2151469900","2055270481","1"
"2063580821","2127118596","1"
"2127118596","2063580821","1"
"2088848210","2144365868","1"
"2144365868","2088848210","1"
"2151469900","2156539804","1"
"2156539804","2151469900","1"
"2156539804","2212621770","0.333333"
"2212621770","2156539804","0.333333"
"2156539804","2952193120","0.333333"
"2952193120","2156539804","0.333333"
"2212621770","2952193120","0.333333"
"2952193120","2212621770","0.333333"
"2293432676","2952193120","0.333333"
"2952193120","2293432676","0.333333"
