"561182817","1989","9","2"
"646240482","1996","0","2"
"1500013169","1996","24","2"
"1494749758","2008","50","1"
"1567226456","1994","1","5"
"1765495397","2005","15","2"
"1646994587","2005","12","2"
"1986278827","1996","15","2"
"1981698832","1996","130","4"
"1995436232","2003","32","2"
"2004734828","2003","0","2"
"2029367033","2009","12","3"
"2026103357","1996","24","4"
"2010621282","1988","0","1"
"2011658098","1995","10","2"
"2029301088","2010","0","2"
"2051185457","2013","8","2"
"2057728852","1999","11","1"
"2056820901","2003","252","6"
"2096535662","2003","54","2"
"2103720965","1998","117","3"
"2103942972","2002","7","2"
"2081651495","1988","0","1"
"2118134906","1995","38","4"
"2115966495","2008","18","3"
"2137526455","2009","15","3"
"2108039886","2001","36","3"
"2144373430","2002","39","2"
"2184100927","2003","1","5"
"2148804776","1995","53","2"
"2164469272","2006","3","7"
"2161922591","2003","38","2"
"2523991129","1995","0","2"
"2724770279","2017","0","3"
"2764575081","2003","13","10"
"2914133663","2017","0","1"
"2912111225","1994","83","1"
