"1508296082","1578944171","8"
"1578944171","1508296082","8"
"1521911724","1553120816","1"
"1553120816","1521911724","1"
"1521911724","1579868447","1"
"1579868447","1521911724","1"
"1553120816","60116500","2"
"60116500","1553120816","2"
"1553120816","1579868447","2.25"
"1579868447","1553120816","2.25"
"1553120816","1971890097","20.0833"
"1971890097","1553120816","20.0833"
"1553120816","2039387459","5.58333"
"2039387459","1553120816","5.58333"
"1553120816","2130425439","2.08333"
"2130425439","1553120816","2.08333"
"1579868447","1971890097","0.25"
"1971890097","1579868447","0.25"
"1579868447","2039387459","1.25"
"2039387459","1579868447","1.25"
"1579868447","2130425439","0.25"
"2130425439","1579868447","0.25"
"1971890097","2039387459","12.5833"
"2039387459","1971890097","12.5833"
"1971890097","2130425439","2.58333"
"2130425439","1971890097","2.58333"
"2039387459","2130425439","2.08333"
"2130425439","2039387459","2.08333"
"1553120816","2102860528","1"
"2102860528","1553120816","1"
"1553120816","2129739173","1"
"2129739173","1553120816","1"
"1553120816","1833317033","1"
"1833317033","1553120816","1"
"1833317033","1971890097","3"
"1971890097","1833317033","3"
"1553120816","2315815290","1"
"2315815290","1553120816","1"
"1553120816","2145232875","1.5"
"2145232875","1553120816","1.5"
"1553120816","2500836686","0.5"
"2500836686","1553120816","0.5"
"2039387459","2500836686","1"
"2500836686","2039387459","1"
"2039387459","2145232875","0.5"
"2145232875","2039387459","0.5"
"1578944171","2102860528","1"
"2102860528","1578944171","1"
"1833317033","2130425439","1"
"2130425439","1833317033","1"
"1971890097","2500836686","0.5"
"2500836686","1971890097","0.5"
"2039387459","2128821162","1"
"2128821162","2039387459","1"
