"1526359594","2008","0","5"
"1958876425","1998","2","3"
"1980204689","2014","2","5"
"1986553188","2014","10","7"
"2001418110","2013","10","10"
"2005047666","2010","12","6"
"2001674359","2014","22","6"
"2019164309","2014","3","7"
"2025606064","2013","24","9"
"2042262512","2012","10","5"
"2051122001","2013","4","8"
"2069832509","2015","22","11"
"2066725593","2013","4","10"
"2070320803","2015","6","5"
"2058805168","2013","5","6"
"2102207613","2010","4","4"
"2134910034","2009","2","9"
"2138365945","2008","1","4"
"2196279392","2016","9","7"
"2323826770","2014","16","6"
"2478130248","2016","14","3"
"2565583616","2016","13","21"
"2511538605","2016","0","2"
"2623649235","2007","1","2"
"2738860409","2017","2","10"
