"203445722","1994","15","2"
"1488087612","2001","34","4"
"1514107603","2008","0","1"
"1515547320","2007","0","1"
"1543280461","2008","0","1"
"1562508052","2001","14","1"
"1500443471","2003","11","1"
"1976834082","1998","5","1"
"1985665832","1998","51","1"
"1977488510","1999","0","1"
"2037960054","2002","10","3"
"2062987034","2001","134","4"
"2067395557","2000","5","1"
"2115914638","2002","237","1"
"2130891285","2004","1447","4"
"2260717202","2011","0","2"
"2289202996","2003","4","2"
"2287264706","2015","7","11"
"2402261372","2015","0","1"
"2460426272","2002","2","1"
"2502554980","2003","123","1"
"2605387971","2008","0","1"
"2614431252","2007","3","2"
"2912570916","2002","0","1"
