"37059382","2006","26","2"
"105302802","1994","0","2"
"957890233","2013","55","2"
"1542121714","1995","33","1"
"1576501033","1997","192","2"
"1567646530","1993","1382","2"
"1963977263","1983","0","1"
"1976575875","1980","168","1"
"2077533124","2013","1","1"
"2114296561","2010","6626","4"
"2158848208","2004","62","2"
"2259881839","2013","17","1"
"2294988953","2015","5","2"
"2310748076","1990","0","1"
"2497612038","1997","23","4"
"2519134721","1993","362","2"
"2611611119","2016","10","2"
"2775341000","2017","3","1"
"2897354789","2006","0","1"
"2968798906","2013","3","4"
"3011347095","2020","0","3"
