"1541277165","2010","7","1"
"1499592573","2008","14","5"
"1538420606","2009","1","4"
"1753544580","2006","6","5"
"1702158037","2004","82","6"
"1979345446","2013","307","3"
"1989764043","2004","7","4"
"2002520236","2010","9","3"
"2012984944","2014","6","4"
"2041073726","2002","10","2"
"2044771160","2005","29","1"
"2077726859","2005","23","2"
"2060246827","1995","1","5"
"2062693385","2001","9","2"
"2101310800","2005","3","1"
"2098639318","2010","199","1"
"2087184279","2003","6","4"
"2129485204","2010","11","4"
"2142081319","2012","9","1"
"2135986199","2006","16","2"
"2139459831","2013","53","10"
"2133862546","2003","9","2"
"2143702316","2006","47","2"
"2134637875","2012","7","4"
"2156300645","2002","80","1"
"2148079254","2002","13","1"
"2169800777","2011","20","5"
"2185415799","2003","1","6"
"2158904948","1998","7","2"
"2201392970","2003","2","6"
"2244052174","2015","2","2"
"2275750864","2002","0","2"
"2293505944","2016","50","3"
"2402909827","2016","5","5"
"2406158190","2016","1","4"
"2428841090","2016","27","1"
"2733797843","2017","19","4"
"2730089225","2017","11","3"
"2616082100","2009","16","5"
"2810247445","2018","2","4"
"2782311202","2018","119","1"
"2809064197","2018","0","5"
"2903744551","2020","8","4"
"2892536588","2018","2","3"
"1146518862","2015","11","9"
