"1553176225","2007","32","3"
"1491937825","2015","24","2"
"1980302799","2014","1","2"
"1969622507","2012","98","2"
"2000540715","2007","19","1"
"2031371279","2014","28","1"
"2040441647","2013","12","2"
"2063009645","2014","2","2"
"2059625909","2014","7","4"
"2084148884","2013","14","2"
"2103435738","2010","13","1"
"2103711160","2011","24","4"
"2092191387","2011","11","3"
"2117488430","2009","67","3"
"2139209962","2014","15","2"
"2112602670","2008","2","3"
"2122170423","2011","0","2"
"2110698868","2006","40","1"
"2128528682","2008","46","1"
"2169423493","2014","7","2"
"2145797357","2011","17","2"
"2151873229","2014","5","3"
"2146944643","2015","6","3"
"2153083825","2007","18","1"
"2302069728","2014","0","2"
"2360741393","2016","3","2"
"2398970909","2012","1","1"
"2399721784","2016","5","2"
"2395119355","2016","2","3"
"2397611364","2015","1","2"
"2490506238","2007","1","1"
"2474302937","2013","0","2"
"2538591719","2006","0","1"
"2510750634","2009","48","1"
"2530626499","2009","0","3"
"2576360137","2010","9","1"
"2552556465","2016","0","1"
"2553377594","2009","0","1"
"2729360425","2012","1","1"
"2588228936","2012","7","1"
"2732909020","2017","9","2"
"2947762622","2018","0","2"
"2997506416","2020","0","2"
"3015178658","2020","0","2"
"3013702387","2007","0","1"
