"88173586","2004","19","1"
"38227273","2009","0","3"
"191764879","2002","3","1"
"21715185","2004","5","1"
"212912648","2008","2","1"
"134845585","2005","6","1"
"32943118","2002","13","1"
"1497915954","2005","12","1"
"1589975989","2010","0","2"
"1981146784","2006","23","1"
"1994818231","1995","0","3"
"2004697685","1995","0","3"
"2011933436","1995","0","4"
"2028795899","2001","5","1"
"2097089424","2002","25","3"
"2080728147","2004","51","1"
"2126735042","2003","14","1"
"2120862745","2000","15","1"
"2109559814","2000","24","1"
"2142941413","2007","15","1"
"2125684907","2005","6","1"
"2156973079","2011","2","1"
"2170334993","2002","23","2"
"2235081532","2006","4","1"
"2293502122","2007","0","1"
"2511139440","2016","0","1"
"2802948866","2011","0","3"
"2902319669","2019","0","1"
"2911328786","2010","1","2"
"2901028935","2003","0","2"
