"1508832423","1518900212","0.333333"
"1518900212","1508832423","0.333333"
"1508832423","1558856367","0.333333"
"1558856367","1508832423","0.333333"
"1508832423","1999029630","0.333333"
"1999029630","1508832423","0.333333"
"1518900212","1558856367","2.78333"
"1558856367","1518900212","2.78333"
"1518900212","1999029630","3.06667"
"1999029630","1518900212","3.06667"
"1558856367","1999029630","0.533333"
"1999029630","1558856367","0.533333"
"1508832423","2611411000","1"
"2611411000","1508832423","1"
"1518900212","1970303146","0.866667"
"1970303146","1518900212","0.866667"
"1518900212","1988110359","6.65"
"1988110359","1518900212","6.65"
"1518900212","2114864246","1.03333"
"2114864246","1518900212","1.03333"
"1518900212","2135128114","6.2"
"2135128114","1518900212","6.2"
"1518900212","2611411000","0.533333"
"2611411000","1518900212","0.533333"
"1970303146","1988110359","0.866667"
"1988110359","1970303146","0.866667"
"1970303146","2114864246","0.2"
"2114864246","1970303146","0.2"
"1970303146","2135128114","1.7"
"2135128114","1970303146","1.7"
"1970303146","2611411000","0.2"
"2611411000","1970303146","0.2"
"1988110359","2114864246","10.2833"
"2114864246","1988110359","10.2833"
"1988110359","2135128114","12.2833"
"2135128114","1988110359","12.2833"
"1988110359","2611411000","0.2"
"2611411000","1988110359","0.2"
"2114864246","2135128114","18.2833"
"2135128114","2114864246","18.2833"
"2114864246","2611411000","0.2"
"2611411000","2114864246","0.2"
"2135128114","2611411000","1.2"
"2611411000","2135128114","1.2"
"1518900212","2104899190","5.81667"
"2104899190","1518900212","5.81667"
"1518900212","2620716790","1.5"
"2620716790","1518900212","1.5"
"1518900212","16729278","0.2"
"16729278","1518900212","0.2"
"1518900212","291467481","0.2"
"291467481","1518900212","0.2"
"1558856367","16729278","1.45"
"16729278","1558856367","1.45"
"1558856367","2104899190","1.45"
"2104899190","1558856367","1.45"
"1558856367","291467481","0.2"
"291467481","1558856367","0.2"
"16729278","1999029630","0.2"
"1999029630","16729278","0.2"
"16729278","2104899190","0.2"
"2104899190","16729278","0.2"
"16729278","291467481","0.2"
"291467481","16729278","0.2"
"1999029630","2104899190","0.733333"
"2104899190","1999029630","0.733333"
"1999029630","291467481","1.2"
"291467481","1999029630","1.2"
"2104899190","291467481","0.2"
"291467481","2104899190","0.2"
"1518900212","2165424958","1.36667"
"2165424958","1518900212","1.36667"
"1988110359","2165424958","1.78333"
"2165424958","1988110359","1.78333"
"2135128114","2165424958","2.91667"
"2165424958","2135128114","2.91667"
"2104899190","2620716790","0.5"
"2620716790","2104899190","0.5"
"2104899190","2114864246","0.583333"
"2114864246","2104899190","0.583333"
"2104899190","2165424958","1.78333"
"2165424958","2104899190","1.78333"
"2114864246","2165424958","2.58333"
"2165424958","2114864246","2.58333"
"1518900212","75406101","0.25"
"75406101","1518900212","0.25"
"1558856367","1988110359","0.25"
"1988110359","1558856367","0.25"
"1558856367","75406101","0.25"
"75406101","1558856367","0.25"
"1988110359","2104899190","0.7"
"2104899190","1988110359","0.7"
"1988110359","75406101","1.58333"
"75406101","1988110359","1.58333"
"2104899190","75406101","0.25"
"75406101","2104899190","0.25"
"1518900212","1564907586","0.2"
"1564907586","1518900212","0.2"
"1564907586","1988110359","0.2"
"1988110359","1564907586","0.2"
"1564907586","1999029630","1.2"
"1999029630","1564907586","1.2"
"1564907586","2104899190","0.2"
"2104899190","1564907586","0.2"
"1564907586","2165424958","3.2"
"2165424958","1564907586","3.2"
"1988110359","1999029630","0.2"
"1999029630","1988110359","0.2"
"1999029630","2165424958","1.2"
"2165424958","1999029630","1.2"
"1518900212","2018082561","1"
"2018082561","1518900212","1"
"1999029630","2611411000","1.33333"
"2611411000","1999029630","1.33333"
"2104899190","2611411000","0.333333"
"2611411000","2104899190","0.333333"
"1548691496","1558856367","0.25"
"1558856367","1548691496","0.25"
"1548691496","16729278","0.25"
"16729278","1548691496","0.25"
"1548691496","2001589544","0.25"
"2001589544","1548691496","0.25"
"1548691496","2018082561","0.25"
"2018082561","1548691496","0.25"
"1558856367","2001589544","0.25"
"2001589544","1558856367","0.25"
"1558856367","2018082561","0.25"
"2018082561","1558856367","0.25"
"16729278","2001589544","0.25"
"2001589544","16729278","0.25"
"16729278","2018082561","0.25"
"2018082561","16729278","0.25"
"2001589544","2018082561","1.25"
"2018082561","2001589544","1.25"
"1548691496","1970303146","0.333333"
"1970303146","1548691496","0.333333"
"1548691496","2135128114","0.333333"
"2135128114","1548691496","0.333333"
"1548691496","2165424958","0.333333"
"2165424958","1548691496","0.333333"
"1970303146","2165424958","0.833333"
"2165424958","1970303146","0.833333"
"1548691496","1564907586","2"
"1564907586","1548691496","2"
"1558856367","2135128114","3.5"
"2135128114","1558856367","3.5"
"1558856367","2049360899","0.5"
"2049360899","1558856367","0.5"
"2049360899","2135128114","1"
"2135128114","2049360899","1"
"1564907586","65055613","1"
"65055613","1564907586","1"
"16729278","2610447272","0.5"
"2610447272","16729278","0.5"
"16729278","2730878937","0.5"
"2730878937","16729278","0.5"
"2610447272","2730878937","0.5"
"2730878937","2610447272","0.5"
"2104899190","2135128114","1.25"
"2135128114","2104899190","1.25"
"2114864246","75406101","0.333333"
"75406101","2114864246","0.333333"
"2135128114","75406101","0.333333"
"75406101","2135128114","0.333333"
"2049360899","2114864246","0.5"
"2114864246","2049360899","0.5"
"2114864246","30054778","1"
"30054778","2114864246","1"
