"5555932","2006","16","7"
"108686174","2008","18","3"
"196941318","2011","28","3"
"112652389","2001","33","2"
"64142282","2006","1","2"
"85571814","2008","1","4"
"1488087612","2001","34","1"
"1488801314","2004","17","1"
"1533474900","2002","0","1"
"1561451644","2007","49","2"
"1544041297","2009","25","3"
"1562508052","2001","14","2"
"1412717641","2017","28","3"
"1493355142","2008","1","1"
"1522684812","2005","107","2"
"1578843769","2007","33","3"
"1579739532","2013","1","2"
"1852114920","2001","28","2"
"1612407731","2009","21","2"
"1792116406","2009","8","4"
"1979795350","2007","11","2"
"1991989865","2008","87","3"
"2025372140","2009","53","3"
"2045369135","2010","28","2"
"2047297846","2012","2","1"
"2051177937","2010","40","2"
"2040875784","2007","76","2"
"2037960054","2002","10","1"
"2055666124","2010","9","2"
"2062987034","2001","134","2"
"2064735362","2013","2","2"
"2065128106","2009","31","3"
"2056990296","2011","6","3"
"2102350408","2008","3","2"
"2100231298","2008","20","3"
"2089585678","2012","2","5"
"2097935678","2011","12","3"
"2098022467","2006","16","2"
"2081933034","2011","32","3"
"2106736171","2009","36","2"
"2115914638","2002","237","3"
"2124790586","2010","15","3"
"2130891285","2004","1447","2"
"2186238998","2003","7","10"
"2162671037","2008","14","3"
"2291797528","2013","3","1"
"2332206065","2008","11","2"
"2342672490","2007","4","2"
"2404514611","2011","9","1"
"2396312509","2013","5","3"
"2405899951","2010","2","7"
"2489085701","2015","0","8"
"2467620705","2002","11","2"
"2485284671","2006","19","1"
"2460426272","2002","2","2"
"2468820459","2004","3","1"
"2506612248","2006","1","2"
"2514110164","2016","0","2"
"2598457223","2017","48","9"
"2592502287","2012","0","4"
"2760451453","2017","6","2"
"2809935265","2018","0","2"
"2789010719","2017","0","1"
"2804417463","2018","7","3"
"2909858351","2005","11","1"
"2896330230","2018","1","2"
"2911467412","2018","0","1"
"2955291827","2019","1","2"
"2981407395","2019","2","3"
"2234370874","2015","16","3"
"2511357950","2012","2","5"
