"156372277","2008","36","3"
"7068636","2011","0","1"
"144106419","2011","21","2"
"196752522","2001","13","1"
"78487101","2002","20","1"
"133922672","2003","0","1"
"1533010594","2004","0","1"
"1480736516","2010","4","1"
"1498127319","2008","33","6"
"1543888717","2009","28","3"
"1508602342","2005","11","2"
"1495012348","2010","23","3"
"1521274513","2007","24","5"
"1601328904","2009","4","1"
"1947063792","1997","7","2"
"1728303734","2002","466","1"
"1973315129","2006","95","3"
"2008670625","2006","28","1"
"1998638247","2006","145","3"
"2075298213","2010","48","1"
"2096959744","2003","19","1"
"2107808150","2014","31","1"
"2147901653","2008","1","3"
"2209391730","2014","3","1"
"2283986068","2009","0","1"
"2410830680","2014","51","1"
"2483579113","2009","3","1"
"2915745039","2007","0","1"
