"104881323","1487119307","0.5"
"1487119307","104881323","0.5"
"104881323","1570653153","0.5"
"1570653153","104881323","0.5"
"1487119307","1570653153","6.7"
"1570653153","1487119307","6.7"
"104881323","2052524743","1"
"2052524743","104881323","1"
"110455643","1546949519","1.5"
"1546949519","110455643","1.5"
"110455643","2154555440","1.5"
"2154555440","110455643","1.5"
"1546949519","2154555440","9.2"
"2154555440","1546949519","9.2"
"1232429754","1487119307","1.36667"
"1487119307","1232429754","1.36667"
"1232429754","1546949519","2.53333"
"1546949519","1232429754","2.53333"
"1487119307","1546949519","9.36667"
"1546949519","1487119307","9.36667"
"1232429754","1570653153","1.36667"
"1570653153","1232429754","1.36667"
"1232429754","2052524743","0.666667"
"2052524743","1232429754","0.666667"
"1546949519","1570653153","23.2"
"1570653153","1546949519","23.2"
"1546949519","2052524743","6.5"
"2052524743","1546949519","6.5"
"1570653153","2052524743","4"
"2052524743","1570653153","4"
"1232429754","1975240735","0.533333"
"1975240735","1232429754","0.533333"
"1232429754","2154555440","1.53333"
"2154555440","1232429754","1.53333"
"1487119307","1975240735","0.866667"
"1975240735","1487119307","0.866667"
"1487119307","2154555440","0.533333"
"2154555440","1487119307","0.533333"
"1546949519","1975240735","5.03333"
"1975240735","1546949519","5.03333"
"1570653153","1975240735","5.7"
"1975240735","1570653153","5.7"
"1570653153","2154555440","3.7"
"2154555440","1570653153","3.7"
"1975240735","2154555440","0.2"
"2154555440","1975240735","0.2"
"1487119307","2052524743","0.666667"
"2052524743","1487119307","0.666667"
"2052524743","2154555440","0.333333"
"2154555440","2052524743","0.333333"
"1232429754","2397328790","1"
"2397328790","1232429754","1"
"129815419","1546949519","2.83333"
"1546949519","129815419","2.83333"
"129815419","2154555440","2"
"2154555440","129815419","2"
"129815419","2052524743","0.333333"
"2052524743","129815419","0.333333"
"129815419","2397328790","0.333333"
"2397328790","129815419","0.333333"
"1546949519","2397328790","0.333333"
"2397328790","1546949519","0.333333"
"2052524743","2397328790","0.333333"
"2397328790","2052524743","0.333333"
"129815419","1564569580","0.5"
"1564569580","129815419","0.5"
"1546949519","1564569580","0.5"
"1564569580","1546949519","0.5"
"141299822","2052524743","1"
"2052524743","141299822","1"
"141299822","1546949519","1"
"1546949519","141299822","1"
"1486280280","2130493984","1"
"2130493984","1486280280","1"
"1486280280","1509009042","1"
"1509009042","1486280280","1"
"1486280280","1975240735","1"
"1975240735","1486280280","1"
"1493134308","2052524743","2"
"2052524743","1493134308","2"
"1504145044","1546949519","1"
"1546949519","1504145044","1"
"1504145044","1975240735","1"
"1975240735","1504145044","1"
"1504145044","2052524743","3"
"2052524743","1504145044","3"
"1509009042","38397270","3"
"38397270","1509009042","3"
"1509009042","1570653153","0.5"
"1570653153","1509009042","0.5"
"1509009042","2123939574","3.66667"
"2123939574","1509009042","3.66667"
"1570653153","2123939574","2.5"
"2123939574","1570653153","2.5"
"1509009042","1975240735","3.66667"
"1975240735","1509009042","3.66667"
"1509009042","2052524743","0.666667"
"2052524743","1509009042","0.666667"
"1975240735","2052524743","1.83333"
"2052524743","1975240735","1.83333"
"1975240735","2123939574","7"
"2123939574","1975240735","7"
"2052524743","2123939574","19.3333"
"2123939574","2052524743","19.3333"
"1509009042","1570771221","2"
"1570771221","1509009042","2"
"2123939574","38397270","1"
"38397270","2123939574","1"
"1509009042","571890699","1"
"571890699","1509009042","1"
"1509009042","318795117","0.5"
"318795117","1509009042","0.5"
"1975240735","318795117","6"
"318795117","1975240735","6"
"1540011896","2052524743","5"
"2052524743","1540011896","5"
"1546949519","2006424652","2"
"2006424652","1546949519","2"
"1546949519","1881032270","0.5"
"1881032270","1546949519","0.5"
"1881032270","2052524743","3.83333"
"2052524743","1881032270","3.83333"
"1546949519","1579096363","0.5"
"1579096363","1546949519","0.5"
"1579096363","2052524743","3"
"2052524743","1579096363","3"
"1570653153","1596816759","0.5"
"1596816759","1570653153","0.5"
"1596816759","1975240735","2.83333"
"1975240735","1596816759","2.83333"
"1570653153","318795117","1"
"318795117","1570653153","1"
"1570653153","1881032270","0.333333"
"1881032270","1570653153","0.333333"
"1881032270","1975240735","0.333333"
"1975240735","1881032270","0.333333"
"1579096363","1975240735","1"
"1975240735","1579096363","1"
"1579096363","2146582013","0.5"
"2146582013","1579096363","0.5"
"2052524743","2146582013","11"
"2146582013","2052524743","11"
"1596816759","2123939574","0.833333"
"2123939574","1596816759","0.833333"
"1596816759","318795117","0.5"
"318795117","1596816759","0.5"
"2123939574","318795117","3.83333"
"318795117","2123939574","3.83333"
"1596816759","2052524743","0.333333"
"2052524743","1596816759","0.333333"
"1975240735","2130493984","1"
"2130493984","1975240735","1"
"1975240735","38397270","1"
"38397270","1975240735","1"
"2052524743","2092652715","1.33333"
"2092652715","2052524743","1.33333"
"2052524743","318795117","1.33333"
"318795117","2052524743","1.33333"
"2092652715","2123939574","0.333333"
"2123939574","2092652715","0.333333"
"2092652715","318795117","0.833333"
"318795117","2092652715","0.833333"
"2123939574","2146582013","0.5"
"2146582013","2123939574","0.5"
"2052524743","2130493984","3"
"2130493984","2052524743","3"
"2052524743","2467399933","1"
"2467399933","2052524743","1"
"2052524743","2082793154","0.5"
"2082793154","2052524743","0.5"
"2082793154","2092652715","0.5"
"2092652715","2082793154","0.5"
"2052524743","571890699","1"
"571890699","2052524743","1"
"2123939574","2130493984","4"
"2130493984","2123939574","4"
"2130493984","38397270","1"
"38397270","2130493984","1"
