"192157444","2012","1","4"
"60777513","2010","5","4"
"182072061","2009","39","1"
"265187902","2008","0","2"
"422524283","2013","0","4"
"1000525540","1998","0","1"
"1505130696","1998","3","1"
"1480730701","2009","1","1"
"1553024405","2002","8","2"
"1562324947","2003","4","2"
"1517276691","1995","11","1"
"1502492417","2003","19","5"
"1530184362","2000","4","2"
"1487159716","1998","14","1"
"1837325392","2004","144","1"
"1586160425","2004","1","1"
"1848739043","2007","2","2"
"1867912730","1996","1","1"
"1982962917","1999","53","1"
"2020106699","2004","3","2"
"2025372140","2009","53","6"
"2054202879","1995","10","1"
"2072776784","2007","0","1"
"2094625761","2004","0","4"
"2089403967","2013","5","2"
"2101248980","1998","5","1"
"2104257269","1997","9","4"
"2104369379","2006","0","3"
"2105048945","1998","54","2"
"2138224510","2012","54","2"
"2111857618","1996","63","1"
"2135763245","2004","137","2"
"2130613381","2006","5","2"
"2116096207","2002","2","3"
"2124889901","2004","0","2"
"2136683825","2005","4","2"
"2130827881","2000","7","1"
"2125350446","1998","42","2"
"2143696216","2013","0","2"
"2156105230","2008","12","2"
"2148103001","1997","36","2"
"2148484595","1999","177","1"
"2152038711","2003","41","10"
"2174623530","2007","4","2"
"2182489413","2010","0","1"
"2146243959","1997","305","3"
"2271285481","2008","40","1"
"2260937736","1998","0","3"
"2304336094","2001","173","3"
"2467076668","2001","4","2"
"2520530613","2007","0","2"
"2525841136","2006","3","3"
"2543503420","1999","3","1"
"2585795266","1996","0","2"
"2514355293","2003","2","3"
"2613324367","2004","24","1"
"2613328405","1998","26","2"
"2623926683","2011","0","1"
"2614022970","2004","0","1"
"2614622533","2016","0","1"
"2624908529","1995","69","2"
"2615078972","2005","28","5"
"2611450491","1997","0","2"
"2625650598","2001","1","2"
"2616128041","2001","0","2"
"2621200005","2011","0","3"
"2736713900","1997","4","2"
"2612672431","2002","0","2"
"2612842942","1998","30","2"
"2605340925","1997","1","2"
"2737413673","1997","6","2"
"2900978706","2013","0","1"
"3000130208","2009","0","5"
