"1981832888","2166227371","16.5"
"2166227371","1981832888","16.5"
"1981832888","2012421940","4"
"2012421940","1981832888","4"
"1981832888","2105062511","2.5"
"2105062511","1981832888","2.5"
"2105062511","2166227371","10.5"
"2166227371","2105062511","10.5"
"2012421940","2166227371","4"
"2166227371","2012421940","4"
"2003648894","2970476250","1"
"2970476250","2003648894","1"
"2003648894","72684053","0.5"
"72684053","2003648894","0.5"
"2003648894","78674370","0.5"
"78674370","2003648894","0.5"
"72684053","78674370","3.5"
"78674370","72684053","3.5"
"2036408006","2131105416","3.33333"
"2131105416","2036408006","3.33333"
"2036408006","2157939661","0.333333"
"2157939661","2036408006","0.333333"
"2036408006","285959986","0.333333"
"285959986","2036408006","0.333333"
"2131105416","2157939661","2.33333"
"2157939661","2131105416","2.33333"
"2131105416","285959986","0.333333"
"285959986","2131105416","0.333333"
"2157939661","285959986","0.333333"
"285959986","2157939661","0.333333"
"2083076268","78674370","3"
"78674370","2083076268","3"
"2083076268","72684053","9.33333"
"72684053","2083076268","9.33333"
"2083076268","2103788551","2"
"2103788551","2083076268","2"
"2083076268","3986271","2"
"3986271","2083076268","2"
"3986271","78674370","16.5"
"78674370","3986271","16.5"
"2103788551","3986271","18.5"
"3986271","2103788551","18.5"
"2083076268","2537758980","1.16667"
"2537758980","2083076268","1.16667"
"2083076268","2930427912","0.333333"
"2930427912","2083076268","0.333333"
"2537758980","2930427912","0.333333"
"2930427912","2537758980","0.333333"
"2537758980","72684053","4.83333"
"72684053","2537758980","4.83333"
"2930427912","72684053","0.333333"
"72684053","2930427912","0.333333"
"2083076268","2616184256","0.333333"
"2616184256","2083076268","0.333333"
"2083076268","2800017808","0.333333"
"2800017808","2083076268","0.333333"
"2537758980","2616184256","0.333333"
"2616184256","2537758980","0.333333"
"2537758980","2800017808","0.333333"
"2800017808","2537758980","0.333333"
"2616184256","2800017808","0.333333"
"2800017808","2616184256","0.333333"
"2103788551","72684053","1.5"
"72684053","2103788551","1.5"
"2083076268","2741215532","0.5"
"2741215532","2083076268","0.5"
"2741215532","72684053","0.5"
"72684053","2741215532","0.5"
"2098666557","78674370","2"
"78674370","2098666557","2"
"2098666557","3986271","2.5"
"3986271","2098666557","2.5"
"2098666557","72684053","0.5"
"72684053","2098666557","0.5"
"3986271","72684053","10"
"72684053","3986271","10"
"2098666557","2537758980","2.5"
"2537758980","2098666557","2.5"
"2537758980","3986271","13.5"
"3986271","2537758980","13.5"
"2098666557","2103788551","0.5"
"2103788551","2098666557","0.5"
"2103788551","2537758980","3.5"
"2537758980","2103788551","3.5"
"2131105416","319133375","1"
"319133375","2131105416","1"
"2160128683","3986271","2"
"3986271","2160128683","2"
"2470014699","3986271","1"
"3986271","2470014699","1"
"2537758980","78674370","0.5"
"78674370","2537758980","0.5"
"2999082162","3986271","3"
"3986271","2999082162","3"
"2999082162","72684053","2"
"72684053","2999082162","2"
