"145532150","2008445937","1"
"2008445937","145532150","1"
"145532150","1505831439","0.5"
"1505831439","145532150","0.5"
"145532150","2050990290","0.5"
"2050990290","145532150","0.5"
"1505831439","2050990290","1.66667"
"2050990290","1505831439","1.66667"
"1482244719","1505831439","1"
"1505831439","1482244719","1"
"1505831439","1995524138","0.166667"
"1995524138","1505831439","0.166667"
"1505831439","1999176340","2.16667"
"1999176340","1505831439","2.16667"
"1505831439","2137682119","1.16667"
"2137682119","1505831439","1.16667"
"1505831439","2251166296","0.166667"
"2251166296","1505831439","0.166667"
"1505831439","2297631310","1.16667"
"2297631310","1505831439","1.16667"
"1995524138","1999176340","2.16667"
"1999176340","1995524138","2.16667"
"1995524138","2050990290","0.166667"
"2050990290","1995524138","0.166667"
"1995524138","2137682119","0.166667"
"2137682119","1995524138","0.166667"
"1995524138","2251166296","0.166667"
"2251166296","1995524138","0.166667"
"1995524138","2297631310","1.16667"
"2297631310","1995524138","1.16667"
"1999176340","2050990290","0.166667"
"2050990290","1999176340","0.166667"
"1999176340","2137682119","0.166667"
"2137682119","1999176340","0.166667"
"1999176340","2251166296","0.166667"
"2251166296","1999176340","0.166667"
"1999176340","2297631310","0.666667"
"2297631310","1999176340","0.666667"
"2050990290","2137682119","0.166667"
"2137682119","2050990290","0.166667"
"2050990290","2251166296","0.166667"
"2251166296","2050990290","0.166667"
"2050990290","2297631310","0.166667"
"2297631310","2050990290","0.166667"
"2137682119","2251166296","0.166667"
"2251166296","2137682119","0.166667"
"2137682119","2297631310","0.166667"
"2297631310","2137682119","0.166667"
"2251166296","2297631310","0.166667"
"2297631310","2251166296","0.166667"
"1505831439","3017201198","1"
"3017201198","1505831439","1"
"1505831439","2158521787","1"
"2158521787","1505831439","1"
"1585752809","1995524138","0.5"
"1995524138","1585752809","0.5"
"1585752809","2297631310","0.5"
"2297631310","1585752809","0.5"
"1994354102","2004854662","2"
"2004854662","1994354102","2"
"1994354102","2297631310","1"
"2297631310","1994354102","1"
"2004854662","2297631310","1"
"2297631310","2004854662","1"
"1995524138","2099141642","0.5"
"2099141642","1995524138","0.5"
"1999176340","2099141642","0.5"
"2099141642","1999176340","0.5"
"2050990290","3017201198","1"
"3017201198","2050990290","1"
"2158521787","2251166296","1"
"2251166296","2158521787","1"
"2158521787","626855296","1"
"626855296","2158521787","1"
"3017201198","626855296","5"
"626855296","3017201198","5"
