"129721710","1985323817","1"
"1985323817","129721710","1"
"129721710","1971718855","1"
"1971718855","129721710","1"
"1494645794","2124928323","1"
"2124928323","1494645794","1"
"155014249","32221406","3"
"32221406","155014249","3"
"155014249","176609638","0.25"
"176609638","155014249","0.25"
"155014249","2124928323","0.25"
"2124928323","155014249","0.25"
"155014249","2164888958","0.25"
"2164888958","155014249","0.25"
"155014249","94318609","0.25"
"94318609","155014249","0.25"
"176609638","2124928323","0.25"
"2124928323","176609638","0.25"
"176609638","2164888958","0.25"
"2164888958","176609638","0.25"
"176609638","94318609","0.25"
"94318609","176609638","0.25"
"2124928323","2164888958","0.75"
"2164888958","2124928323","0.75"
"2124928323","94318609","0.25"
"94318609","2124928323","0.25"
"2164888958","94318609","0.25"
"94318609","2164888958","0.25"
"1971718855","2164888958","1"
"2164888958","1971718855","1"
"1971718855","1990603824","2"
"1990603824","1971718855","2"
"2102013000","2124928323","1.5"
"2124928323","2102013000","1.5"
"2102013000","2164888958","0.5"
"2164888958","2102013000","0.5"
"2154506444","3023469094","1"
"3023469094","2154506444","1"
