"2922086","2003","0","1"
"111524101","2001","5","1"
"135716783","2000","2","3"
"319434796","2008","0","2"
"1568261676","2002","32","2"
"1488717586","2001","6","2"
"1526188029","2011","0","2"
"1553487435","1998","5","2"
"1535562558","2006","0","3"
"1792657299","1998","5","2"
"1739994392","2008","9","2"
"1742078763","2013","0","1"
"1604557707","2004","0","4"
"1745075356","2013","0","1"
"1745726755","2004","7","3"
"1749500758","2004","3","4"
"1678497285","2006","0","5"
"1812277312","2014","12","1"
"1685256161","2009","3","3"
"1699065118","1999","3","3"
"1701448799","2006","21","4"
"1708221327","2014","0","1"
"1776817732","2005","7","4"
"1583665168","1999","3","1"
"1863425933","1999","40","2"
"1782085801","2007","10","1"
"1724660581","2010","47","1"
"1727846408","2007","1","2"
"1732019650","2012","0","2"
"1968304949","2009","5","4"
"1981822745","2012","0","2"
"2004204688","2015","6","2"
"1992050254","1996","161","2"
"2036629691","2002","36","1"
"2046546118","2002","7","1"
"2062775295","2011","12","2"
"2072598364","2005","9","2"
"2062280197","2014","12","2"
"2060537934","2003","9","4"
"2059111355","2014","1","3"
"2103080381","2008","1","1"
"2089767629","2008","3","1"
"2098315624","2009","3","3"
"2099015695","2007","1","5"
"2089033038","2011","8","2"
"2114355249","2008","5","1"
"2111564451","2006","30","2"
"2112884766","1997","14","2"
"2142991486","2003","24","1"
"2116458080","2002","0","2"
"2131764770","2006","22","2"
"2189330308","2010","0","3"
"2244034457","2006","1","4"
"2277229654","2009","4","3"
"2469439304","2008","0","3"
"2461741035","2014","2","2"
"2591958620","2016","0","1"
"2603613337","2017","0","2"
"2606942567","2015","1","1"
"2595793154","2017","0","1"
"2592943039","2007","0","2"
"2768261634","2017","0","1"
"2769578423","2017","1","2"
"2770973448","2017","5","1"
"2795472619","2003","0","2"
"2795483470","2004","1","4"
"2783136995","2003","2","3"
"2784226873","2018","1","2"
"2889947498","2018","3","1"
"2901847436","2006","2","5"
"2917528702","2003","6","3"
"2950869598","2006","0","3"
"3003759973","2019","0","2"
"3022939623","2002","30","2"
"3012393674","2017","0","1"
