"1570637401","2001111660","1"
"2001111660","1570637401","1"
"1588156709","2033406822","2"
"2033406822","1588156709","2"
"1588156709","1976625778","1"
"1976625778","1588156709","1"
"1790029921","2001111660","1"
"2001111660","1790029921","1"
"1976625778","2142486130","5.5"
"2142486130","1976625778","5.5"
"1976625778","2033406822","2"
"2033406822","1976625778","2"
"2033406822","2142486130","164.5"
"2142486130","2033406822","164.5"
"1976625778","2594470044","0.5"
"2594470044","1976625778","0.5"
"1976625778","2724423093","0.5"
"2724423093","1976625778","0.5"
"2594470044","2724423093","2.5"
"2724423093","2594470044","2.5"
"1976625778","2783187656","0.5"
"2783187656","1976625778","0.5"
"2033406822","2783187656","5"
"2783187656","2033406822","5"
"1983417245","2000434158","7"
"2000434158","1983417245","7"
"1983417245","2154595863","1"
"2154595863","1983417245","1"
"2000434158","2033406822","1"
"2033406822","2000434158","1"
"2000434158","2361155686","1"
"2361155686","2000434158","1"
"2001111660","2070421057","0.5"
"2070421057","2001111660","0.5"
"2001111660","2135273415","1.5"
"2135273415","2001111660","1.5"
"2070421057","2135273415","1.5"
"2135273415","2070421057","1.5"
"2001111660","2033406822","1"
"2033406822","2001111660","1"
"2001111660","2142486130","1"
"2142486130","2001111660","1"
"2033406822","3028542535","5"
"3028542535","2033406822","5"
"2033406822","2106562690","7"
"2106562690","2033406822","7"
"2033406822","3028154535","13"
"3028154535","2033406822","13"
"2142486130","3028154535","14"
"3028154535","2142486130","14"
"2033406822","2361155686","6"
"2361155686","2033406822","6"
"2033406822","2143921768","1"
"2143921768","2033406822","1"
"2361155686","3028154535","0.5"
"3028154535","2361155686","0.5"
"2142486130","2361155686","1.5"
"2361155686","2142486130","1.5"
"2142486130","2783187656","6.5"
"2783187656","2142486130","6.5"
"2033406822","2724423093","1"
"2724423093","2033406822","1"
"2033406822","2311071759","0.5"
"2311071759","2033406822","0.5"
"2142486130","2311071759","1.5"
"2311071759","2142486130","1.5"
"2139153947","2185313973","1"
"2185313973","2139153947","1"
"2142486130","2264549629","0.5"
"2264549629","2142486130","0.5"
"2264549629","3028154535","0.5"
"3028154535","2264549629","0.5"
