"1537911176","1771067063","13"
"1771067063","1537911176","13"
"1537911176","390592250","2"
"390592250","1537911176","2"
"1537911176","585036856","1"
"585036856","1537911176","1"
"390592250","585036856","1"
"585036856","390592250","1"
"1859883845","1979334159","2"
"1979334159","1859883845","2"
"1859883845","2185889877","1"
"2185889877","1859883845","1"
"1859883845","2073803340","1"
"2073803340","1859883845","1"
"1979334159","2073803340","1"
"2073803340","1979334159","1"
"2059078574","2104268806","1"
"2104268806","2059078574","1"
"2073803340","390592250","2"
"390592250","2073803340","2"
"2073803340","2098513273","1"
"2098513273","2073803340","1"
"2073803340","2116295136","1"
"2116295136","2073803340","1"
"2079764904","2496750215","1"
"2496750215","2079764904","1"
"2170547108","2337031278","1"
"2337031278","2170547108","1"
"2244246256","2531170285","0.5"
"2531170285","2244246256","0.5"
"2244246256","585036856","0.5"
"585036856","2244246256","0.5"
"2531170285","585036856","0.5"
"585036856","2531170285","0.5"
"2550777953","585036856","1"
"585036856","2550777953","1"
