"88978172","1995","2","2"
"209701217","1999","3","1"
"55978384","2001","23","1"
"56022750","1999","3","1"
"73563104","1999","0","1"
"144208358","1994","46","1"
"25262576","2001","0","1"
"93928388","1998","410","1"
"8126109","1999","55","1"
"165298627","2014","0","3"
"224445186","2012","1","1"
"167679511","1995","39","2"
"119736700","1993","9","2"
"313417792","2003","2","1"
"325306897","2011","129","1"
"1497199122","2001","705","1"
"1551624009","2005","0","1"
"1480812772","2001","0","1"
"1481339618","1992","1","2"
"1552329573","1994","7","3"
"1536176806","2004","3","2"
"1527432280","2002","17","1"
"1266534893","2001","0","1"
"1547800885","1995","8","2"
"1521911724","1997","129","2"
"1800478330","1997","3466","2"
"1933119144","2015","58","3"
"1959157422","2013","2","3"
"1597549781","1999","219","1"
"1588987746","2000","7","1"
"1886809998","2015","20","3"
"1963590519","2008","21","4"
"1853117120","1998","96","1"
"1918663202","1999","35","2"
"1600844932","2000","68","1"
"1619579880","1998","483","1"
"1964558452","1995","0","1"
"1978742389","2012","10","2"
"1975248342","2014","30","3"
"1989074328","2015","4","3"
"2000606685","2005","2","1"
"2028272989","2006","15","2"
"2015151048","2008","14","4"
"2038590360","2010","11","2"
"2039012608","2013","12","1"
"2039241549","2009","107","1"
"2039779812","2003","3","1"
"2057494692","2013","7","2"
"2073263515","2012","3","4"
"2064596039","2007","0","2"
"2066998899","2003","73","2"
"2065953574","2006","0","1"
"2099587351","2003","6","2"
"2099770799","2012","20","1"
"2103126151","2004","13","3"
"2093207686","2009","7","3"
"2103515768","2008","2","4"
"2088339550","2015","59","1"
"2088354259","2010","16","1"
"2081453552","2013","16","3"
"2085167141","2003","2","1"
"2088791401","1999","0","1"
"2088806788","2008","0","1"
"2085299741","2004","21","2"
"2098914662","2007","0","2"
"2104874460","1998","19","1"
"2101957126","2000","4","1"
"2087148067","2006","0","1"
"2105071624","2004","2","2"
"2105100833","2002","41","1"
"2114611979","2012","1","1"
"2114724896","1997","0","1"
"2120933718","2003","28","1"
"2138932141","2008","1","2"
"2121315338","2003","4","1"
"2130247159","2011","9","3"
"2106785897","1999","18","2"
"2139781850","1999","165","1"
"2128119432","1999","16","1"
"2111160357","2006","53","1"
"2156198657","2000","397","1"
"2162392247","1996","2","1"
"2156820237","2004","96","5"
"2150986537","2014","8","1"
"2157130167","1996","445","1"
"2151363955","2010","36","2"
"2160282202","2013","29","2"
"2151629090","1998","6","1"
"2145610597","2004","7","1"
"2160607565","2013","5","4"
"2154738170","1998","125","1"
"2164014025","1995","4","2"
"2164070935","1994","463","1"
"2152317203","1997","73","4"
"2158197890","1996","3","2"
"2176042844","2005","0","2"
"2146845733","2003","22","2"
"2155876496","2003","4","1"
"2193372629","2003","0","1"
"2244962280","2005","1","2"
"2241089698","2015","4","2"
"2245806330","2015","0","2"
"2242385341","2015","30","1"
"2291086432","2016","27","2"
"2339345168","2014","3","2"
"2392975828","2016","27","3"
"2400375922","2015","2","2"
"2385949937","2017","0","1"
"2478462465","2004","1","1"
"2479712896","2016","0","1"
"2555233816","2016","3","2"
"2542911663","2016","20","2"
"2517493428","2016","3","2"
"2620330156","2017","3","2"
"2620604210","2017","0","1"
"2620681818","2017","1","2"
"2751867899","2017","4","3"
"2792459140","2019","3","3"
"2810996775","2018","0","2"
"2888334439","2018","4","5"
"2893718999","2018","1","1"
"2914007068","2006","0","1"
"2907658434","2015","1","2"
"2941318293","2019","3","1"
"2999260806","2019","0","3"
"2981335350","2019","0","2"
"173050533","2005","19","1"
"2509612626","2017","0","1"
"2612270426","2018","1","4"
"2758656356","2018","2","2"
"2976712901","2020","3","5"
