"1503235122","1918663202","1"
"1918663202","1503235122","1"
"1503235122","1548611530","1.25"
"1548611530","1503235122","1.25"
"1503235122","1549970999","1.75"
"1549970999","1503235122","1.75"
"1503235122","1747822886","0.75"
"1747822886","1503235122","0.75"
"1503235122","2138917711","0.25"
"2138917711","1503235122","0.25"
"1548611530","1549970999","2.25"
"1549970999","1548611530","2.25"
"1548611530","1747822886","1.25"
"1747822886","1548611530","1.25"
"1548611530","2138917711","0.25"
"2138917711","1548611530","0.25"
"1549970999","1747822886","1.75"
"1747822886","1549970999","1.75"
"1549970999","2138917711","1.25"
"2138917711","1549970999","1.25"
"1747822886","2138917711","0.25"
"2138917711","1747822886","0.25"
"1548611530","2154738170","1.5"
"2154738170","1548611530","1.5"
"1548611530","2476093618","0.5"
"2476093618","1548611530","0.5"
"2154738170","2476093618","0.5"
"2476093618","2154738170","0.5"
"1600844932","2139781850","8"
"2139781850","1600844932","8"
"1747822886","2154738170","1"
"2154738170","1747822886","1"
"1918663202","2154738170","5"
"2154738170","1918663202","5"
"1918663202","2106785897","1"
"2106785897","1918663202","1"
"2106785897","2154738170","4"
"2154738170","2106785897","4"
"2138917711","2476093618","1"
"2476093618","2138917711","1"
"2139781850","2154738170","1"
"2154738170","2139781850","1"
