"34954617","2013","0","2"
"136323347","2003","3","1"
"1570637401","2003","16","2"
"1536650022","1997","4","1"
"1588156709","2013","9","1"
"1790029921","2003","12","1"
"1968211332","2009","0","4"
"1967447453","2010","4","1"
"1983417245","2006","47","3"
"1976625778","2015","18","1"
"2000434158","2006","49","2"
"2001111660","2004","11","1"
"2033406822","2009","795","20"
"2047952164","2013","1","3"
"2070421057","2003","2","1"
"2079918866","2005","0","2"
"2135273415","2003","3","1"
"2141714549","2005","1","2"
"2139153947","2007","3","5"
"2106562690","2009","10","5"
"2142486130","2013","433","20"
"2125776774","2013","0","1"
"2143921768","2010","4","5"
"2154595863","2004","28","1"
"2185313973","2007","1","3"
"2266492292","2015","1","3"
"2229821783","2008","8","1"
"2264549629","2013","2","1"
"2277193271","1999","1","1"
"2311071759","2008","4","3"
"2361155686","2011","15","5"
"2618047156","2008","4","1"
"2594470044","2016","8","2"
"2727682423","2010","0","1"
"2591807462","2016","0","1"
"2724423093","2017","15","2"
"2783187656","2017","30","6"
"2913516795","2015","0","1"
"2919434419","2018","0","2"
"3028154535","2011","33","20"
"3028542535","2008","11","10"
