"52278606","2007","1","2"
"2689024","1997","4","1"
"21167055","1997","14","2"
"209011292","1990","0","1"
"151398235","2004","13","1"
"1569885048","1995","4","1"
"1498614727","2008","6","1"
"1528489386","2009","2","2"
"1887115169","1999","5","1"
"1968202356","1996","24","2"
"1987187562","1994","60","2"
"1989318682","1993","1","1"
"2003638749","2004","122","6"
"2009230427","2007","3","1"
"2004264904","1989","26","2"
"2015566469","2000","18","1"
"2029639768","1997","6","2"
"2024651886","1998","260","1"
"2017697761","2004","13","3"
"2054116676","2008","0","1"
"2053081075","2018","82","2"
"2041027758","1991","82","1"
"2053915529","2011","3","1"
"2062329896","2003","0","1"
"2105436591","2015","163","2"
"2133403811","1995","8","1"
"2143002644","1993","25","1"
"2140297147","2000","111","5"
"2119575311","1989","4","1"
"2156552432","1997","42","1"
"2162967932","2010","9","2"
"2154816175","2002","228","1"
"2163931728","2000","188","1"
"2567658086","2016","1","2"
"2768280518","2017","0","1"
