"1494726994","2010","52","2"
"1873426740","2014","1","4"
"1655500416","2014","0","2"
"1998971036","2015","31","2"
"2038746072","2013","13","5"
"2049828091","2005","113","3"
"2045099353","2010","26","2"
"2075382909","2012","87","5"
"2063979732","2012","1","2"
"2090094826","2009","276","2"
"2101720091","2011","91","3"
"2133464983","2006","25","1"
"2157408109","2008","2","3"
"2163439621","2009","2","3"
"2316930373","2016","17","4"
"2295376871","2016","0","5"
"2282011913","2005","0","4"
"2622221149","2011","0","24"
"2955612394","2018","0","1"
