"25051675","2006","0","1"
"102131365","1992","0","1"
"970300428","2008","3","2"
"346883203","1992","1","2"
"1513686746","1998","35","1"
"1532487766","2006","2","15"
"1505623253","1998","0","2"
"1543624468","1994","2","1"
"1555568822","1995","4","1"
"1565188338","2000","1","2"
"1756430510","2001","0","1"
"1588556386","1983","0","1"
"1597797359","1995","1","3"
"1597924218","1992","0","1"
"1938912534","1998","16","2"
"1602286061","1994","2","1"
"1972810337","2009","2","1"
"2004187704","1997","11","3"
"2020417654","1994","12","2"
"2018793847","1989","11","1"
"2052689828","2008","17","1"
"2037045342","1998","3","1"
"2076088343","1992","23","2"
"2062131540","1991","10","1"
"2088508682","2002","23","2"
"2132140813","1994","0","2"
"2114669525","1997","2","1"
"2150477977","1990","3","2"
"2144947002","1995","19","1"
"2282832910","1997","3","1"
"2405114728","2005","0","15"
"2490203258","2008","256","1"
"2762660475","2004","0","1"
"2781859380","2012","1","2"
"2797894910","2017","0","1"
"2911919279","2007","0","1"
"2984615027","2005","2","5"
