"10022927","3021814907","6"
"3021814907","10022927","6"
"10022927","1715430920","0.5"
"1715430920","10022927","0.5"
"1715430920","3021814907","0.5"
"3021814907","1715430920","0.5"
"10022927","1562530954","0.5"
"1562530954","10022927","0.5"
"1562530954","3021814907","0.5"
"3021814907","1562530954","0.5"
"111062066","141771994","0.333333"
"141771994","111062066","0.333333"
"111062066","1590701063","0.333333"
"1590701063","111062066","0.333333"
"111062066","2143040424","0.333333"
"2143040424","111062066","0.333333"
"141771994","1590701063","0.333333"
"1590701063","141771994","0.333333"
"141771994","2143040424","0.333333"
"2143040424","141771994","0.333333"
"1590701063","2143040424","0.333333"
"2143040424","1590701063","0.333333"
"1193782005","1562530954","0.5"
"1562530954","1193782005","0.5"
"1193782005","2170629491","2.5"
"2170629491","1193782005","2.5"
"1562530954","2170629491","4.5"
"2170629491","1562530954","4.5"
"1507257578","2140737961","1.5"
"2140737961","1507257578","1.5"
"1507257578","2786911411","0.5"
"2786911411","1507257578","0.5"
"2140737961","2786911411","2.5"
"2786911411","2140737961","2.5"
"1527648256","2164454618","1"
"2164454618","1527648256","1"
"1533236756","2140737961","0.5"
"2140737961","1533236756","0.5"
"1533236756","2786911411","0.5"
"2786911411","1533236756","0.5"
"1533236756","2404649151","1"
"2404649151","1533236756","1"
"153482436","2172132362","1"
"2172132362","153482436","1"
"1562530954","1715430920","1"
"1715430920","1562530954","1"
"1567542520","2140737961","1"
"2140737961","1567542520","1"
"1567542520","2786911411","1"
"2786911411","1567542520","1"
"1577317504","2033312961","0.333333"
"2033312961","1577317504","0.333333"
"1577317504","2143040424","0.333333"
"2143040424","1577317504","0.333333"
"1577317504","2166956482","0.333333"
"2166956482","1577317504","0.333333"
"2033312961","2143040424","0.333333"
"2143040424","2033312961","0.333333"
"2033312961","2166956482","0.333333"
"2166956482","2033312961","0.333333"
"2143040424","2166956482","0.583333"
"2166956482","2143040424","0.583333"
"1577317504","2164454618","3.5"
"2164454618","1577317504","3.5"
"1577317504","1715430920","0.5"
"1715430920","1577317504","0.5"
"1715430920","2164454618","1.5"
"2164454618","1715430920","1.5"
"1590609350","2033622651","4.25"
"2033622651","1590609350","4.25"
"1590609350","2140737961","1.5"
"2140737961","1590609350","1.5"
"1590609350","2786911411","0.5"
"2786911411","1590609350","0.5"
"2033622651","2786911411","0.5"
"2786911411","2033622651","0.5"
"1590609350","2133437380","1.25"
"2133437380","1590609350","1.25"
"1590609350","2120428809","0.25"
"2120428809","1590609350","0.25"
"1590609350","2166956482","0.25"
"2166956482","1590609350","0.25"
"2033622651","2120428809","0.25"
"2120428809","2033622651","0.25"
"2033622651","2133437380","0.25"
"2133437380","2033622651","0.25"
"2033622651","2166956482","0.25"
"2166956482","2033622651","0.25"
"2120428809","2133437380","0.25"
"2133437380","2120428809","0.25"
"2120428809","2166956482","0.25"
"2166956482","2120428809","0.25"
"2133437380","2166956482","0.25"
"2166956482","2133437380","0.25"
"2033622651","2140737961","0.5"
"2140737961","2033622651","0.5"
"1590701063","760182082","1"
"760182082","1590701063","1"
"1590701063","1715430920","1"
"1715430920","1590701063","1"
"1590701063","2133437380","1"
"2133437380","1590701063","1"
"1590701063","1782028087","6"
"1782028087","1590701063","6"
"1590701063","2101283301","1"
"2101283301","1590701063","1"
"1590701063","2011768056","1"
"2011768056","1590701063","1"
"1590701063","2122469043","1"
"2122469043","1590701063","1"
"1607096413","2805492248","0.5"
"2805492248","1607096413","0.5"
"1607096413","2938344482","0.5"
"2938344482","1607096413","0.5"
"2805492248","2938344482","0.5"
"2938344482","2805492248","0.5"
"1607096413","99334791","1"
"99334791","1607096413","1"
"1715430920","1978100785","0.5"
"1978100785","1715430920","0.5"
"1715430920","2102504303","2.33333"
"2102504303","1715430920","2.33333"
"1978100785","2102504303","0.5"
"2102504303","1978100785","0.5"
"1715430920","2046416201","0.5"
"2046416201","1715430920","0.5"
"1715430920","2166956482","0.5"
"2166956482","1715430920","0.5"
"2046416201","2166956482","1"
"2166956482","2046416201","1"
"1715430920","2113521151","0.333333"
"2113521151","1715430920","0.333333"
"1715430920","2186238998","0.833333"
"2186238998","1715430920","0.833333"
"2102504303","2113521151","0.333333"
"2113521151","2102504303","0.333333"
"2102504303","2186238998","0.833333"
"2186238998","2102504303","0.833333"
"2113521151","2186238998","0.333333"
"2186238998","2113521151","0.333333"
"1715430920","2140737961","0.5"
"2140737961","1715430920","0.5"
"1715430920","2969606664","0.5"
"2969606664","1715430920","0.5"
"2140737961","2969606664","2"
"2969606664","2140737961","2"
"1715430920","99334791","1"
"99334791","1715430920","1"
"1715430920","2085442470","1"
"2085442470","1715430920","1"
"1715430920","2101283301","1"
"2101283301","1715430920","1"
"1715430920","1782028087","1"
"1782028087","1715430920","1"
"1960139785","2046416201","0.5"
"2046416201","1960139785","0.5"
"1960139785","2166956482","0.5"
"2166956482","1960139785","0.5"
"1966906200","2137503046","1"
"2137503046","1966906200","1"
"1966906200","2157951789","1"
"2157951789","1966906200","1"
"1966906200","2007677428","1"
"2007677428","1966906200","1"
"2007677428","2943406085","1"
"2943406085","2007677428","1"
"2007677428","2157951789","1"
"2157951789","2007677428","1"
"2007677428","2143040424","1.5"
"2143040424","2007677428","1.5"
"2007677428","2101283301","3"
"2101283301","2007677428","3"
"2007677428","2137503046","0.5"
"2137503046","2007677428","0.5"
"2137503046","2143040424","0.5"
"2143040424","2137503046","0.5"
"2033622651","2969606664","1"
"2969606664","2033622651","1"
"2061499807","2183399303","1"
"2183399303","2061499807","1"
"2061499807","2143040424","1"
"2143040424","2061499807","1"
"207658184","2105651403","3"
"2105651403","207658184","3"
"207658184","2938344482","1"
"2938344482","207658184","1"
"2101283301","2166956482","1.25"
"2166956482","2101283301","1.25"
"2101283301","2138959232","2.5"
"2138959232","2101283301","2.5"
"2101283301","2488828649","0.5"
"2488828649","2101283301","0.5"
"2138959232","2488828649","0.5"
"2488828649","2138959232","0.5"
"2101283301","2143040424","0.25"
"2143040424","2101283301","0.25"
"2101283301","2157951789","0.25"
"2157951789","2101283301","0.25"
"2101283301","2943774936","0.25"
"2943774936","2101283301","0.25"
"2143040424","2157951789","0.25"
"2157951789","2143040424","0.25"
"2143040424","2943774936","0.25"
"2943774936","2143040424","0.25"
"2157951789","2166956482","0.25"
"2166956482","2157951789","0.25"
"2157951789","2943774936","0.25"
"2943774936","2157951789","0.25"
"2166956482","2943774936","0.25"
"2943774936","2166956482","0.25"
"2102504303","2143040424","3"
"2143040424","2102504303","3"
"2124058309","2296595264","2"
"2296595264","2124058309","2"
"2786911411","2969606664","0.5"
"2969606664","2786911411","0.5"
"2143040424","2178875021","2"
"2178875021","2143040424","2"
"2170629491","3021814907","1"
"3021814907","2170629491","1"
"2300213560","2546933578","1"
"2546933578","2300213560","1"
