"54516457","1993","4","1"
"179587074","2001","0","1"
"181255585","2005","1","3"
"1928649470","1993","20","1"
"1859141437","1997","88","1"
"1965277101","2003","98","2"
"1989405469","2008","39","2"
"2045895677","2001","777","2"
"2044189551","2006","15","2"
"2075078725","2009","18","2"
"2065854830","1995","5","1"
"2091535159","1998","178","1"
"2108973473","2002","41","1"
"2143040687","2006","265","1"
"2147767687","2010","31","2"
"2148023174","2008","278","2"
"2145240044","2004","84","4"
"2148947716","2003","20","2"
"2168071394","2000","46","3"
