"207257547","2011","0","3"
"163348419","2011","4","3"
"181050206","2005","6","2"
"48293425","2011","1","2"
"185171472","2012","2","3"
"168912891","2006","2","2"
"811912918","2014","1","2"
"1496744581","2013","12","2"
"1587534272","2011","13","5"
"1579252377","2015","16","1"
"1829993443","2011","32","5"
"1977284652","2015","5","3"
"1969060397","2015","4","3"
"2006121312","2015","2","2"
"2025836400","2006","2","2"
"2025122978","2014","17","5"
"2016999376","2012","24","6"
"2013472530","2012","58","3"
"2063689802","2011","6","5"
"2087952011","2007","11","2"
"2104428593","2011","2","2"
"2111927335","2003","59","3"
"2142638356","2003","11","2"
"2142824804","2009","12","2"
"2110285115","2011","16","5"
"2107352302","2005","0","2"
"2125534139","2006","13","2"
"2148972335","2014","6","4"
"2230738057","2016","6","3"
"2339478394","2006","23","3"
"2404354272","2012","0","2"
"2399308273","2007","0","2"
"2405781843","2011","10","5"
"2530840987","2017","0","2"
"2591547629","2017","6","5"
"2766231014","2017","6","2"
"2796733704","2016","0","2"
"2890190959","2018","0","1"
