"106343402","1587148475","0.5"
"1587148475","106343402","0.5"
"106343402","19524997","2"
"19524997","106343402","2"
"1587148475","19524997","0.5"
"19524997","1587148475","0.5"
"106343402","2710349766","0.5"
"2710349766","106343402","0.5"
"19524997","2710349766","0.5"
"2710349766","19524997","0.5"
"106343402","2111695375","0.25"
"2111695375","106343402","0.25"
"106343402","2130032116","0.25"
"2130032116","106343402","0.25"
"106343402","2254745603","0.25"
"2254745603","106343402","0.25"
"106343402","2479021761","0.25"
"2479021761","106343402","0.25"
"2111695375","2130032116","0.25"
"2130032116","2111695375","0.25"
"2111695375","2254745603","1.75"
"2254745603","2111695375","1.75"
"2111695375","2479021761","3.08333"
"2479021761","2111695375","3.08333"
"2130032116","2254745603","0.25"
"2254745603","2130032116","0.25"
"2130032116","2479021761","0.25"
"2479021761","2130032116","0.25"
"2254745603","2479021761","0.75"
"2479021761","2254745603","0.75"
"1481523381","1496951780","1.33333"
"1496951780","1481523381","1.33333"
"1481523381","1579191619","0.333333"
"1579191619","1481523381","0.333333"
"1481523381","2073649501","0.333333"
"2073649501","1481523381","0.333333"
"1496951780","1579191619","0.333333"
"1579191619","1496951780","0.333333"
"1496951780","2073649501","0.333333"
"2073649501","1496951780","0.333333"
"1579191619","2073649501","0.333333"
"2073649501","1579191619","0.333333"
"1501885053","195307402","0.5"
"195307402","1501885053","0.5"
"1501885053","2398057897","0.5"
"2398057897","1501885053","0.5"
"195307402","2398057897","1.25"
"2398057897","195307402","1.25"
"1558021136","2479021761","1.25"
"2479021761","1558021136","1.25"
"1558021136","195307402","0.25"
"195307402","1558021136","0.25"
"1558021136","2149091688","1.25"
"2149091688","1558021136","1.25"
"1558021136","2398057897","0.25"
"2398057897","1558021136","0.25"
"195307402","2149091688","0.25"
"2149091688","195307402","0.25"
"195307402","2479021761","0.25"
"2479021761","195307402","0.25"
"2149091688","2398057897","2.08333"
"2398057897","2149091688","2.08333"
"2149091688","2479021761","1.58333"
"2479021761","2149091688","1.58333"
"2398057897","2479021761","0.583333"
"2479021761","2398057897","0.583333"
"1558021136","2111695375","1"
"2111695375","1558021136","1"
"1587148475","180420618","0.783333"
"180420618","1587148475","0.783333"
"1587148475","2035336560","3.31667"
"2035336560","1587148475","3.31667"
"1587148475","2174735376","1.03333"
"2174735376","1587148475","1.03333"
"1587148475","2220881896","2.4"
"2220881896","1587148475","2.4"
"180420618","2035336560","0.783333"
"2035336560","180420618","0.783333"
"180420618","2174735376","0.783333"
"2174735376","180420618","0.783333"
"180420618","2220881896","0.45"
"2220881896","180420618","0.45"
"2035336560","2174735376","1.03333"
"2174735376","2035336560","1.03333"
"2035336560","2220881896","2.15"
"2220881896","2035336560","2.15"
"2174735376","2220881896","0.7"
"2220881896","2174735376","0.7"
"1587148475","2398057897","2.2"
"2398057897","1587148475","2.2"
"2220881896","2398057897","2.2"
"2398057897","2220881896","2.2"
"180420618","2398057897","0.2"
"2398057897","180420618","0.2"
"2035336560","2398057897","1.7"
"2398057897","2035336560","1.7"
"2174735376","2398057897","0.2"
"2398057897","2174735376","0.2"
"1587148475","195307402","1.28333"
"195307402","1587148475","1.28333"
"1587148475","2111695375","0.45"
"2111695375","1587148475","0.45"
"195307402","2035336560","0.783333"
"2035336560","195307402","0.783333"
"195307402","2111695375","0.45"
"2111695375","195307402","0.45"
"195307402","2220881896","0.45"
"2220881896","195307402","0.45"
"2035336560","2111695375","1.45"
"2111695375","2035336560","1.45"
"2111695375","2220881896","1.45"
"2220881896","2111695375","1.45"
"1587148475","170663602","0.25"
"170663602","1587148475","0.25"
"1587148475","2025764914","0.25"
"2025764914","1587148475","0.25"
"1587148475","2710349766","0.25"
"2710349766","1587148475","0.25"
"170663602","2025764914","0.25"
"2025764914","170663602","0.25"
"170663602","2220881896","0.25"
"2220881896","170663602","0.25"
"170663602","2710349766","0.25"
"2710349766","170663602","0.25"
"2025764914","2220881896","0.25"
"2220881896","2025764914","0.25"
"2025764914","2710349766","0.25"
"2710349766","2025764914","0.25"
"2220881896","2710349766","0.25"
"2710349766","2220881896","0.25"
"1587148475","2149091688","0.25"
"2149091688","1587148475","0.25"
