"2689024","1997","4","4"
"117071111","2006","2","1"
"240148706","1990","7","1"
"295056698","1986","0","1"
"1469004732","2002","4","2"
"1504909771","2005","80","3"
"1525859539","2006","0","2"
"1503008039","1996","62","1"
"1503437659","2007","0","2"
"1579491141","1992","0","1"
"1597974802","1992","18","1"
"1766858167","2008","70","2"
"1964386935","2008","53","2"
"1983715483","1996","42","1"
"1971654472","2005","42","3"
"1986251315","2015","25","3"
"1976097180","2013","8","2"
"1985340277","1999","5","2"
"1989121265","2005","10","1"
"1994558232","1997","24","1"
"1999786014","2006","14","1"
"2007087314","2005","10","2"
"2005740943","2006","4","2"
"1990086353","2006","0","1"
"2031233080","2012","25","1"
"2012138221","2000","12","2"
"2021188747","1999","169","1"
"2021324015","1997","16","1"
"2028365824","1998","11","1"
"2013222969","1998","136","2"
"2018718238","2013","12","1"
"2034707331","1987","18","2"
"2033514525","1996","122","1"
"2046014003","2006","8","2"
"2037179792","1986","11","1"
"2038999016","1997","18","3"
"2051404265","1998","3","1"
"2061043610","2003","42","2"
"2077342771","2008","58","1"
"2059979353","1998","12","1"
"2058755832","1996","14","1"
"2060519102","2007","3","1"
"2074742550","2002","105","1"
"2087727876","1997","19","5"
"2100401339","2001","59","3"
"2080946868","2008","22","1"
"2100479163","1997","9","1"
"2095129395","1998","20","1"
"2095188403","2006","20","5"
"2100850394","2001","130","1"
"2126165970","2003","17","1"
"2126563051","2008","11","3"
"2109432019","1998","15","1"
"2118328848","2007","875","2"
"2127424608","2010","26","1"
"2124493593","2013","234","1"
"2127621641","2004","37","2"
"2106956101","2009","1086","1"
"2139876174","2001","193","2"
"2113403185","1997","85","4"
"2143368644","2000","3","1"
"2116750267","1999","72","1"
"2131353092","2009","72","5"
"2162166498","2007","25","1"
"2153523756","2008","88","1"
"2162411541","2005","338","2"
"2168633587","1997","187","1"
"2156552432","1997","42","4"
"2156650320","2012","8","2"
"2159715729","2010","35","1"
"2159942800","1996","458","2"
"2166028951","2008","29","2"
"2181466685","2014","0","2"
"2151409880","1997","17","1"
"2169516024","2007","0","2"
"2166844999","2003","50","1"
"2163851162","2002","1103","1"
"2174987090","1997","0","2"
"2146152432","2008","67","2"
"2167271913","2002","175","1"
"2149509123","2006","5","2"
"2170644407","2007","25","4"
"2146773231","2004","518","2"
"2164765430","1995","457","1"
"2168130919","2010","349","1"
"2403692218","2014","0","2"
"2495767932","1984","62","1"
"2784587217","2018","2","2"
"2811455890","2008","173","4"
"2913000479","2006","1","2"
"2913375779","2016","0","1"
"2918034912","1996","9","1"
"2911547208","2007","0","1"
"2952669246","2015","0","2"
"2965330732","2020","3","1"
"2980548593","2007","0","1"
"2981044309","2006","0","2"
