"125749271","2003","4","1"
"99103163","2007","12","1"
"32897669","2008","6","2"
"356125128","1991","3","1"
"1515600682","1993","5","1"
"1524938863","2008","14","3"
"1561342630","1998","18","1"
"1562516335","2005","13","1"
"1535639199","1997","1","1"
"1573804074","2008","8","1"
"1564569580","2005","2","2"
"1555912669","1996","0","1"
"1519829122","1993","9","1"
"1485195426","1991","11","1"
"1529556813","2005","15","1"
"1548391645","1998","95","1"
"1548763925","2004","9","3"
"1596474198","1992","6","2"
"1578630904","1992","17","1"
"1588547455","1993","11","2"
"1910677866","1993","33","1"
"1937430847","1999","50","1"
"1583061083","2007","1","1"
"1778486110","2007","4","2"
"1719573338","2007","44","2"
"1966440258","2013","2","1"
"1980712980","1992","16","1"
"1982530426","1992","88","2"
"1965725810","1995","5","1"
"1971094219","1991","56","1"
"1981756494","2009","2","2"
"2004931383","2014","10","2"
"2005455721","2008","26","1"
"2003993127","2011","4","1"
"2002502433","2010","2","1"
"2022497760","2010","5","2"
"2010485140","2011","0","1"
"2028078343","1996","25","1"
"2024812120","2012","2","1"
"2016326212","2008","2","1"
"2054258364","2001","5","6"
"2042107736","1998","271","1"
"2033386567","1997","26","1"
"2052736464","1991","3","1"
"2049483257","2006","7","1"
"2044792557","2005","0","3"
"2073299119","2011","1","1"
"2075723175","2005","1","3"
"2061880125","2013","19","1"
"2069086161","2013","24","2"
"2063891661","2004","145","1"
"2058707200","2012","1","1"
"2096558156","1994","21","2"
"2085739801","2013","1","4"
"2100147068","2007","1","1"
"2103358217","1995","19","1"
"2084757795","2010","5","1"
"2101178406","2008","45","2"
"2091956809","2012","10","1"
"2101301835","1993","38","2"
"2095788529","1998","7","1"
"2099241816","1992","3","1"
"2096332444","2006","27","1"
"2141210716","2007","7","1"
"2114526568","2006","9","1"
"2132465804","2009","1","1"
"2138648419","1994","37","1"
"2109100215","2006","5","3"
"2138781263","2001","56","1"
"2129748183","2005","29","2"
"2139226163","2009","2","1"
"2130196812","2006","22","1"
"2112759797","2005","11","3"
"2139394124","2006","11","3"
"2136657280","1993","16","1"
"2113223747","1998","309","2"
"2128072715","2008","3","2"
"2110895835","2003","6","1"
"2107914956","2007","16","1"
"2162332066","2004","21","3"
"2156764617","2010","10","1"
"2151058103","1998","52","1"
"2146582013","1999","90","4"
"2149925241","2014","1","2"
"2156034915","2008","21","2"
"2296348123","2012","3","1"
"2296690964","2010","7","2"
"2405578364","2004","3","3"
"2467399933","1996","1","1"
"2485321480","1996","6","1"
"2462355533","2016","1","2"
"2555676631","2011","0","1"
"2557025090","2011","19","1"
"2540848092","2011","0","1"
"2541238444","2011","9","3"
"2583948183","2005","0","2"
"2545139607","2011","0","1"
"2579665217","2016","5","2"
"2791811222","2006","124","3"
"2921460645","2019","0","1"
"2990303344","2005","16","1"
