"51889326","2002","57","1"
"163094812","2003","15","2"
"632725956","1997","0","1"
"1586024846","1996","7","1"
"1605645998","2005","1","3"
"1641220309","2009","4","1"
"1915164692","1996","8","1"
"1942703822","1998","32","2"
"1611198075","2010","12","2"
"1716417115","1999","5","2"
"1978061107","2009","32","2"
"2028463740","2011","9","1"
"2041889715","2006","14","4"
"2042618403","2005","0","1"
"2040952376","2005","20","2"
"2037556552","2003","196","2"
"2034159788","2014","46","1"
"2076728352","2011","1","1"
"2075076276","2001","10","1"
"2060424441","2006","2","3"
"2093287224","2000","164","2"
"2096425546","2002","4","1"
"2135077872","2007","12","6"
"2129159845","2005","28","3"
"2132705868","2012","16","1"
"2115796408","2007","60","4"
"2125566418","2007","13","1"
"2125759561","2008","50","3"
"2125853559","1998","141","1"
"2166099324","2005","50","5"
"2157271190","2002","43","3"
"2166654786","1994","1","1"
"2185103711","2000","0","1"
"2153137733","2004","50","3"
"2201200918","2016","46","5"
"2249055307","2012","1","1"
"2747252153","2018","7","1"
"2894045557","2006","0","1"
"2997151987","2009","6","1"
"2998017508","2009","85","1"
