"71247675","1977","2","1"
"117667552","1989","22","3"
"563896938","1999","117","1"
"1535719194","1991","12","4"
"1554758995","1987","1086","3"
"1520035576","2005","1","1"
"1557848770","1991","5","4"
"1593793006","1991","5","4"
"1966487186","1991","5","2"
"1991566706","1989","92","1"
"1991657910","1989","39","1"
"1997687148","1985","1","1"
"2022882756","1982","3","3"
"2018136058","1984","552","1"
"2032494193","2006","4","5"
"2037924647","1984","76","4"
"2068443402","1983","7","4"
"2068616543","1983","11","1"
"2074200338","1990","27","2"
"2118193040","1997","12","1"
"2137439603","1999","6","1"
