"1559631727","2148357574","1"
"2148357574","1559631727","1"
"1559631727","2006267758","2.5"
"2006267758","1559631727","2.5"
"1559631727","2150122253","1.5"
"2150122253","1559631727","1.5"
"2006267758","2150122253","5.5"
"2150122253","2006267758","5.5"
"1983953726","2171010840","1"
"2171010840","1983953726","1"
"2006267758","2148357574","3"
"2148357574","2006267758","3"
"2006267758","2073591173","1"
"2073591173","2006267758","1"
"2006267758","2120295810","2"
"2120295810","2006267758","2"
"2025340344","2081354636","1"
"2081354636","2025340344","1"
"2025340344","2141754720","3"
"2141754720","2025340344","3"
"2081354636","2141754720","1"
"2141754720","2081354636","1"
"2140289716","2154333971","1"
"2154333971","2140289716","1"
"2148357574","2150122253","0.5"
"2150122253","2148357574","0.5"
"2148357574","2154333971","0.5"
"2154333971","2148357574","0.5"
"2150122253","2154333971","0.5"
"2154333971","2150122253","0.5"
