"87472477","2007","0","1"
"92176277","2014","3","2"
"62031603","2009","5","1"
"594538981","2015","0","2"
"1638356594","2004","128","1"
"1791690908","2016","3","3"
"1974412019","2008","0","2"
"1993910167","2007","0","2"
"2016248153","2006","2","3"
"2052057531","2010","6","1"
"2055510056","2010","23","2"
"2067238940","2010","7","2"
"2102961782","2010","10","3"
"2126611403","2012","3","1"
"2112227385","2009","30","2"
"2129879174","2006","123","1"
"2123087757","2005","8","2"
"2147213196","2008","21","3"
"2162634718","2002","62","1"
"2156964134","2009","16","2"
"2148489364","2009","2","3"
"2163560704","2008","13","1"
"2187876642","2015","0","2"
"2155671305","2005","19","1"
"2271652030","2015","7","1"
"2288293293","2016","25","2"
"2408469942","2017","7","1"
"2403466964","2011","9","2"
"2574262162","2016","0","1"
"2510882344","2015","0","3"
"2599410579","2015","0","3"
"2692616079","2009","5","2"
"2752480115","2017","2","2"
"2883496053","2018","1","1"
"2883986603","2018","7","1"
"2917879132","2019","3","1"
"2990424219","2003","13","1"
"2994133228","2010","0","3"
"3005115843","2020","1","4"
