"172446","2001","2","2"
"205874128","2011","1","1"
"58701547","2010","0","1"
"127856264","2008","1","3"
"128946989","2003","0","1"
"112944692","2009","0","1"
"63485261","2007","0","1"
"64812823","2007","4","4"
"167825072","2008","0","1"
"101534030","1995","3","4"
"1505307529","2009","33","1"
"1480464914","2006","3","1"
"1560755569","1993","5","4"
"1576121882","1994","114","3"
"1607539806","1994","37","4"
"1890044647","1993","6","4"
"1603349352","2015","1","2"
"1976307376","1997","8","4"
"1994575458","2009","14","1"
"2002454301","1999","136","3"
"2015873778","2012","11","3"
"2016307855","2010","19","2"
"2024047464","2001","49","1"
"2042574067","2000","40","1"
"2066274086","2008","7","2"
"2093448244","2008","6","1"
"2083209893","2013","1","1"
"2101428449","1994","1","3"
"2115087556","1995","102","3"
"2138814282","2005","10","2"
"2112670556","2005","21","1"
"2106735660","2011","38","2"
"2124950407","1992","2","2"
"2139959881","2007","15","3"
"2144023574","1998","10","2"
"2145369149","2010","20","1"
"2157384981","1997","1","1"
"2151784624","1997","3","2"
"2152526168","1996","11","2"
"2149508451","2012","2","1"
"2165060196","1990","33","2"
"2245510830","1994","33","8"
"2295558275","1998","41","2"
"2488392827","2016","5","1"
"2597679576","2010","1","1"
"2599650468","2003","20","3"
