"200155033","2008","2","3"
"658571057","2008","0","1"
"586081140","2008","0","2"
"655799432","2008","0","1"
"1532662601","2011","19","2"
"1546734197","2008","157","2"
"1126215364","2010","16","2"
"1451602807","2011","1","4"
"1628855027","2011","21","1"
"1583104733","2004","4","1"
"2022280117","2012","167","2"
"2093312782","2013","43","1"
"2095912558","2009","17","1"
"2124339688","2011","51","1"
"2115916888","2006","14","4"
"2142769826","2004","15","1"
"2110901732","2007","57","1"
"2147469854","2008","54","1"
"2183026016","2011","0","1"
"2589924081","2011","6","1"
"2596960998","2010","15","1"
