"18113354","2063475520","1"
"2063475520","18113354","1"
"1898304172","1905291772","4"
"1905291772","1898304172","4"
"1898304172","1975620021","4.33333"
"1975620021","1898304172","4.33333"
"1898304172","2064393651","0.333333"
"2064393651","1898304172","0.333333"
"1898304172","2099354062","0.333333"
"2099354062","1898304172","0.333333"
"1975620021","2064393651","0.333333"
"2064393651","1975620021","0.333333"
"1975620021","2099354062","0.333333"
"2099354062","1975620021","0.333333"
"2064393651","2099354062","0.333333"
"2099354062","2064393651","0.333333"
"1905291772","1975620021","13"
"1975620021","1905291772","13"
"1898304172","2159218872","1"
"2159218872","1898304172","1"
"1966559483","2081621712","1"
"2081621712","1966559483","1"
"1975620021","2159218872","3"
"2159218872","1975620021","3"
"1975620021","2099949966","1"
"2099949966","1975620021","1"
"1992637661","2063475520","3"
"2063475520","1992637661","3"
"1992637661","2057127592","5"
"2057127592","1992637661","5"
"2057127592","2063475520","3"
"2063475520","2057127592","3"
"1992637661","2086981527","4.5"
"2086981527","1992637661","4.5"
"2057127592","2086981527","1"
"2086981527","2057127592","1"
"1992637661","2115804689","2"
"2115804689","1992637661","2"
"1992637661","2146772622","0.5"
"2146772622","1992637661","0.5"
"2086981527","2146772622","1.5"
"2146772622","2086981527","1.5"
"1992637661","2593686104","2"
"2593686104","1992637661","2"
"2004312943","2081621712","1"
"2081621712","2004312943","1"
"2057389420","2086981527","1"
"2086981527","2057389420","1"
"2063475520","2146772622","1"
"2146772622","2063475520","1"
"2063475520","2086981527","1"
"2086981527","2063475520","1"
