"51857097","1993","11","1"
"38632627","2010","3","1"
"209488640","1993","1","1"
"11817379","1997","0","2"
"1516600607","1995","75","1"
"1604641463","2002","35","2"
"1579403485","1997","0","1"
"1600852401","1999","3","2"
"1925850359","1999","17","2"
"1978861915","1995","45","2"
"1974354532","1992","0","1"
"2020669164","2005","35","2"
"2025576383","2015","6","1"
"2038746072","2013","13","4"
"2056820901","2003","252","5"
"2063876764","2012","85","2"
"2088086019","2012","0","1"
"2096134124","1988","18","1"
"2114363693","2008","80","2"
"2141119935","2011","8","1"
"2121619641","2015","6","2"
"2143368644","2000","3","4"
"2147435738","1991","2","1"
"2184100927","2003","1","4"
"2151511199","2007","705","2"
"2157504700","1990","52","1"
"2152155318","1995","125","3"
"2764575081","2003","13","11"
"2912567338","2014","1","2"
