"52460868","2003","4","1"
"1494722463","2004","29","1"
"1549086171","2005","12","1"
"1748437261","1999","21","1"
"1583089006","2006","13","1"
"1978861915","1995","45","1"
"2017103330","2013","8","2"
"2014787389","1997","6","1"
"2050888673","2010","18","1"
"2141282278","1997","12","1"
"2123584914","1998","2","1"
"2115196028","2003","36","1"
"2112622689","2003","34","1"
"2125121831","2007","7","2"
"2110700404","2008","0","1"
"2150600991","1998","2","1"
"2151245650","2005","14","1"
"2145333015","2002","9","1"
"2157284038","2005","34","1"
"2169597948","1996","9","1"
"2152155318","1995","125","2"
"2152789541","2005","9","1"
"2250619863","2011","3","1"
"2278066804","2005","2","1"
"2397386432","2011","0","1"
"2591387516","2005","1","1"
