"1540358244","4620308","2"
"4620308","1540358244","2"
"1540358244","1592704501","1"
"1592704501","1540358244","1"
"1567068705","4620308","2"
"4620308","1567068705","2"
"1592704501","4620308","1"
"4620308","1592704501","1"
"2044795657","2056235294","7.16667"
"2056235294","2044795657","7.16667"
"2044795657","2054230624","1.16667"
"2054230624","2044795657","1.16667"
"2044795657","2061317765","1.16667"
"2061317765","2044795657","1.16667"
"2054230624","2056235294","8.16667"
"2056235294","2054230624","8.16667"
"2054230624","2061317765","6.66667"
"2061317765","2054230624","6.66667"
"2056235294","2061317765","10.1667"
"2061317765","2056235294","10.1667"
"2044795657","2303163727","0.5"
"2303163727","2044795657","0.5"
"2056235294","2303163727","0.5"
"2303163727","2056235294","0.5"
"2044795657","2497987513","1"
"2497987513","2044795657","1"
"2056235294","2497987513","4"
"2497987513","2056235294","4"
"2056235294","2493218189","1"
"2493218189","2056235294","1"
"2061317765","2497987513","6"
"2497987513","2061317765","6"
"2121000370","2493218189","2"
"2493218189","2121000370","2"
"2493218189","570518063","1"
"570518063","2493218189","1"
