"103536908","2010","13","3"
"120784897","2009","15","3"
"2295586","2000","33","1"
"210139834","2013","81","4"
"56679062","2012","6","1"
"158904698","2009","1","2"
"125325189","2009","10","3"
"5768248","2012","40","4"
"142605719","2013","29","7"
"193948447","2011","10","3"
"24835573","1996","24","1"
"196026746","2009","4","3"
"60937044","2008","3","4"
"78090965","2007","16","2"
"64381036","2004","1","2"
"149455830","2007","47","5"
"150790233","2006","3","1"
"84937519","2007","22","1"
"970000760","2014","119","4"
"817446910","2007","0","4"
"306317282","2009","4","2"
"280797335","2010","0","2"
"1567937717","2010","4","2"
"1558705542","2009","22","4"
"1569050291","2008","2","3"
"1525039656","2016","18","4"
"1535942296","2009","9","2"
"1573818149","2003","53","1"
"1564677751","2008","22","2"
"1493610068","2005","472","3"
"1519991542","2007","13","3"
"1503815323","2004","80","1"
"1548697612","2015","15","2"
"1958095978","2015","21","5"
"1579886132","2010","31","1"
"1887749620","2014","6","2"
"1697222335","1997","98","1"
"1784587532","2011","4","5"
"1926167190","2011","6","5"
"1790851987","2011","2","5"
"1971483069","2014","10","4"
"1966840450","1997","180","1"
"1989314831","2014","43","3"
"1989325843","2010","3","2"
"1995178437","2015","24","3"
"2019271884","2012","1","3"
"2015040070","1997","5","1"
"2045622658","2007","5","4"
"2053107626","2012","15","4"
"2053458820","2008","7","2"
"2036068991","2009","170","3"
"2067064644","2014","13","4"
"2074119309","2013","32","3"
"2076416040","2010","11","2"
"2096780848","2010","1","4"
"2091251371","2011","36","2"
"2104077666","2008","10","3"
"2118169116","2008","15","3"
"2136277350","2007","1186","4"
"2121545043","2005","116","4"
"2130736757","2008","21","3"
"2119265078","2008","106","2"
"2134606796","2008","51","3"
"2134855135","2008","62","4"
"2162198904","1998","151","1"
"2147511629","2011","6","3"
"2169141546","2014","22","3"
"2145517908","2009","23","2"
"2175727781","2009","20","4"
"2149690050","2009","19","3"
"2220796495","2011","29","3"
"2240310246","2011","49","4"
"2197352932","2008","0","5"
"2216760095","2011","0","5"
"2325590764","2018","9","3"
"2293960197","2010","0","3"
"2339977849","2013","15","3"
"2341254487","2016","15","4"
"2337547740","2014","3","3"
"2342070433","2007","0","3"
"2403947945","2011","13","2"
"2401376748","2011","5","2"
"2398931821","2013","3","3"
"2400002651","2009","0","3"
"2400019614","2014","23","4"
"2397359710","2009","0","1"
"2400285666","2010","1","2"
"2400634973","2014","3","3"
"2403562007","2014","6","4"
"2483076511","2007","57","3"
"2415428037","1997","0","1"
"2536973401","2017","2","3"
"2549012058","2017","6","4"
"2612729629","2017","3","5"
"2756544166","2018","2","2"
"2766186626","2017","3","4"
"2766231014","2017","6","3"
"2738530902","2016","1","5"
"2739444408","2016","1","8"
"2743334869","2010","0","4"
"2788678319","1998","4","3"
"2782660434","2014","0","5"
"2808532598","2017","1","3"
"2886620722","2018","2","4"
"2912561224","2009","58","3"
"2916388015","2009","0","3"
"2913156999","2006","4","3"
"2913710677","2007","26","4"
"2896158072","2018","0","3"
"2913893702","2019","4","4"
"2911130966","2018","3","6"
"2911383243","2007","0","4"
"2914846949","2010","5","2"
"2991873214","2007","1","3"
"2965800596","2019","0","4"
"2971051690","2019","6","5"
"2984615027","2005","2","4"
"3015271365","2017","0","2"
"3026194694","2020","0","4"
"3026271075","2020","0","4"
"3018672418","2019","0","5"
"3024327853","2020","0","5"
"3014586721","2020","0","5"
"3014631438","2020","0","4"
"3014663546","2020","0","5"
