"1533895758","1967787316","1"
"1967787316","1533895758","1"
"1565653479","1695263853","1"
"1695263853","1565653479","1"
"1565653479","1619654935","0.2"
"1619654935","1565653479","0.2"
"1565653479","1691693836","0.2"
"1691693836","1565653479","0.2"
"1565653479","1816166896","0.2"
"1816166896","1565653479","0.2"
"1565653479","1967787316","0.7"
"1967787316","1565653479","0.7"
"1565653479","2168156808","0.7"
"2168156808","1565653479","0.7"
"1619654935","1691693836","0.2"
"1691693836","1619654935","0.2"
"1619654935","1816166896","0.2"
"1816166896","1619654935","0.2"
"1619654935","1967787316","0.2"
"1967787316","1619654935","0.2"
"1619654935","2168156808","0.2"
"2168156808","1619654935","0.2"
"1691693836","1816166896","0.2"
"1816166896","1691693836","0.2"
"1691693836","1967787316","1.2"
"1967787316","1691693836","1.2"
"1691693836","2168156808","0.2"
"2168156808","1691693836","0.2"
"1816166896","1967787316","0.2"
"1967787316","1816166896","0.2"
"1816166896","2168156808","0.2"
"2168156808","1816166896","0.2"
"1967787316","2168156808","1.7"
"2168156808","1967787316","1.7"
"1615247277","1713886255","0.5"
"1713886255","1615247277","0.5"
"1615247277","2145840288","0.5"
"2145840288","1615247277","0.5"
"1713886255","2145840288","0.5"
"2145840288","1713886255","0.5"
"1684744357","1943259161","1.5"
"1943259161","1684744357","1.5"
"1684744357","77870679","0.5"
"77870679","1684744357","0.5"
"1943259161","77870679","4.5"
"77870679","1943259161","4.5"
"1690697694","1698857264","1"
"1698857264","1690697694","1"
"1690697694","1929632753","1"
"1929632753","1690697694","1"
"1700173691","2002601639","1"
"2002601639","1700173691","1"
"1700173691","1816166896","0.5"
"1816166896","1700173691","0.5"
"1700173691","29878154","0.5"
"29878154","1700173691","0.5"
"1816166896","29878154","0.5"
"29878154","1816166896","0.5"
"1713886255","1836321972","0.333333"
"1836321972","1713886255","0.333333"
"1713886255","2019434213","0.333333"
"2019434213","1713886255","0.333333"
"1713886255","2154141725","0.333333"
"2154141725","1713886255","0.333333"
"1836321972","2019434213","0.333333"
"2019434213","1836321972","0.333333"
"1836321972","2154141725","0.333333"
"2154141725","1836321972","0.333333"
"2019434213","2154141725","0.333333"
"2154141725","2019434213","0.333333"
"1720779312","1943259161","2"
"1943259161","1720779312","2"
"1720779312","2019434213","1"
"2019434213","1720779312","1"
"1736851921","1786356543","0.5"
"1786356543","1736851921","0.5"
"1736851921","1967787316","0.5"
"1967787316","1736851921","0.5"
"1786356543","1967787316","1.5"
"1967787316","1786356543","1.5"
"1780309533","84738780","11"
"84738780","1780309533","11"
"1786356543","1943259161","2.5"
"1943259161","1786356543","2.5"
"1786356543","29878154","0.5"
"29878154","1786356543","0.5"
"1943259161","29878154","4"
"29878154","1943259161","4"
"1929632753","2051375375","0.5"
"2051375375","1929632753","0.5"
"1929632753","2154141725","1"
"2154141725","1929632753","1"
"2051375375","2154141725","0.5"
"2154141725","2051375375","0.5"
"1929632753","21559655","1"
"21559655","1929632753","1"
"1929632753","2165814690","0.5"
"2165814690","1929632753","0.5"
"2154141725","2165814690","0.5"
"2165814690","2154141725","0.5"
"1929632753","2344215136","1"
"2344215136","1929632753","1"
"1943259161","2002601639","0.5"
"2002601639","1943259161","0.5"
"2002601639","29878154","1.5"
"29878154","2002601639","1.5"
"1943259161","2154141725","2"
"2154141725","1943259161","2"
"1943259161","1967787316","1"
"1967787316","1943259161","1"
"2002601639","2531608703","0.25"
"2531608703","2002601639","0.25"
"2002601639","2725227585","0.25"
"2725227585","2002601639","0.25"
"2002601639","2741977777","0.25"
"2741977777","2002601639","0.25"
"2002601639","2750537153","0.25"
"2750537153","2002601639","0.25"
"2531608703","2725227585","1.75"
"2725227585","2531608703","1.75"
"2531608703","2741977777","0.25"
"2741977777","2531608703","0.25"
"2531608703","2750537153","0.25"
"2750537153","2531608703","0.25"
"2725227585","2741977777","0.25"
"2741977777","2725227585","0.25"
"2725227585","2750537153","0.25"
"2750537153","2725227585","0.25"
"2741977777","2750537153","0.25"
"2750537153","2741977777","0.25"
"2154141725","29878154","1"
"29878154","2154141725","1"
"2165814690","2507174074","1"
"2507174074","2165814690","1"
"2168156808","29878154","1"
"29878154","2168156808","1"
"2344215136","2531608703","1.5"
"2531608703","2344215136","1.5"
"2344215136","2507174074","0.5"
"2507174074","2344215136","0.5"
"2507174074","2531608703","3.5"
"2531608703","2507174074","3.5"
"2507174074","2725227585","2.5"
"2725227585","2507174074","2.5"
"2507174074","2790903144","0.5"
"2790903144","2507174074","0.5"
"2725227585","2790903144","0.5"
"2790903144","2725227585","0.5"
"2531608703","2969200774","0.5"
"2969200774","2531608703","0.5"
"2725227585","2969200774","0.5"
"2969200774","2725227585","0.5"
"2725227585","2805667817","1"
"2805667817","2725227585","1"
"2725227585","2892522596","1"
"2892522596","2725227585","1"
"2790903144","2892522596","1"
"2892522596","2790903144","1"
"29878154","84738780","1"
"84738780","29878154","1"
