"122057310","1517895599","0.333333"
"1517895599","122057310","0.333333"
"122057310","2114767673","0.583333"
"2114767673","122057310","0.583333"
"122057310","2148119462","0.583333"
"2148119462","122057310","0.583333"
"1517895599","2114767673","0.833333"
"2114767673","1517895599","0.833333"
"1517895599","2148119462","0.333333"
"2148119462","1517895599","0.333333"
"2114767673","2148119462","0.583333"
"2148119462","2114767673","0.583333"
"122057310","2070566615","0.25"
"2070566615","122057310","0.25"
"122057310","2151552353","0.25"
"2151552353","122057310","0.25"
"2070566615","2114767673","0.392857"
"2114767673","2070566615","0.392857"
"2070566615","2148119462","0.75"
"2148119462","2070566615","0.75"
"2070566615","2151552353","0.25"
"2151552353","2070566615","0.25"
"2114767673","2151552353","1.25"
"2151552353","2114767673","1.25"
"2148119462","2151552353","0.25"
"2151552353","2148119462","0.25"
"1511629024","1561539432","0.819048"
"1561539432","1511629024","0.819048"
"1511629024","1997361857","2.15238"
"1997361857","1511629024","2.15238"
"1511629024","2069066291","1.81905"
"2069066291","1511629024","1.81905"
"1511629024","2114767673","1.84286"
"2114767673","1511629024","1.84286"
"1511629024","2136719335","1.11905"
"2136719335","1511629024","1.11905"
"1511629024","2146777345","0.47619"
"2146777345","1511629024","0.47619"
"1561539432","1997361857","1.86905"
"1997361857","1561539432","1.86905"
"1561539432","2069066291","2.16905"
"2069066291","1561539432","2.16905"
"1561539432","2114767673","1.15952"
"2114767673","1561539432","1.15952"
"1561539432","2136719335","2.16905"
"2136719335","1561539432","2.16905"
"1561539432","2146777345","0.509524"
"2146777345","1561539432","0.509524"
"1997361857","2069066291","4.56905"
"2069066291","1997361857","4.56905"
"1997361857","2114767673","6.35952"
"2114767673","1997361857","6.35952"
"1997361857","2136719335","3.90238"
"2136719335","1997361857","3.90238"
"1997361857","2146777345","1.17619"
"2146777345","1997361857","1.17619"
"2069066291","2114767673","11.0762"
"2114767673","2069066291","11.0762"
"2069066291","2136719335","8.11905"
"2136719335","2069066291","8.11905"
"2069066291","2146777345","1.97619"
"2146777345","2069066291","1.97619"
"2114767673","2136719335","24.2429"
"2136719335","2114767673","24.2429"
"2114767673","2146777345","3.17619"
"2146777345","2114767673","3.17619"
"2136719335","2146777345","2.34286"
"2146777345","2136719335","2.34286"
"1511629024","2098799476","1.30952"
"2098799476","1511629024","1.30952"
"1997361857","2098799476","2.54286"
"2098799476","1997361857","2.54286"
"1511629024","2065854830","0.309524"
"2065854830","1511629024","0.309524"
"1511629024","2163543937","0.142857"
"2163543937","1511629024","0.142857"
"1561539432","2065854830","0.309524"
"2065854830","1561539432","0.309524"
"1561539432","2098799476","0.709524"
"2098799476","1561539432","0.709524"
"1561539432","2163543937","0.742857"
"2163543937","1561539432","0.742857"
"1997361857","2065854830","0.809524"
"2065854830","1997361857","0.809524"
"1997361857","2163543937","0.742857"
"2163543937","1997361857","0.742857"
"2065854830","2069066291","0.309524"
"2069066291","2065854830","0.309524"
"2065854830","2098799476","0.809524"
"2098799476","2065854830","0.809524"
"2065854830","2136719335","0.47619"
"2136719335","2065854830","0.47619"
"2065854830","2163543937","0.142857"
"2163543937","2065854830","0.142857"
"2069066291","2098799476","2.87619"
"2098799476","2069066291","2.87619"
"2069066291","2163543937","0.542857"
"2163543937","2069066291","0.542857"
"2098799476","2136719335","1.95952"
"2136719335","2098799476","1.95952"
"2098799476","2163543937","0.542857"
"2163543937","2098799476","0.542857"
"2136719335","2163543937","0.742857"
"2163543937","2136719335","0.742857"
"1511629024","1585381654","0.533333"
"1585381654","1511629024","0.533333"
"1561539432","1585381654","0.2"
"1585381654","1561539432","0.2"
"1585381654","1997361857","0.533333"
"1997361857","1585381654","0.533333"
"1585381654","2069066291","0.2"
"2069066291","1585381654","0.2"
"1585381654","2114767673","0.533333"
"2114767673","1585381654","0.533333"
"1511629024","2070566615","0.142857"
"2070566615","1511629024","0.142857"
"1561539432","2070566615","0.142857"
"2070566615","1561539432","0.142857"
"1997361857","2070566615","0.142857"
"2070566615","1997361857","0.142857"
"2069066291","2070566615","0.642857"
"2070566615","2069066291","0.642857"
"2070566615","2136719335","0.142857"
"2136719335","2070566615","0.142857"
"2070566615","2146777345","0.142857"
"2146777345","2070566615","0.142857"
"1511629024","2003012539","0.333333"
"2003012539","1511629024","0.333333"
"2003012539","2069066291","2.16667"
"2069066291","2003012539","2.16667"
"2003012539","2114767673","1.33333"
"2114767673","2003012539","1.33333"
"2098799476","2114767673","0.916667"
"2114767673","2098799476","0.916667"
"2098799476","2146777345","0.166667"
"2146777345","2098799476","0.166667"
"1517895599","2136719335","1.5"
"2136719335","1517895599","1.5"
"1521900184","2114767673","1"
"2114767673","1521900184","1"
"1534319137","2136719335","1"
"2136719335","1534319137","1"
"1538599224","1997361857","1"
"1997361857","1538599224","1"
"1538599224","1969746442","1.16667"
"1969746442","1538599224","1.16667"
"1538599224","2114767673","1.66667"
"2114767673","1538599224","1.66667"
"1538599224","2136719335","1.16667"
"2136719335","1538599224","1.16667"
"1969746442","2114767673","14.2"
"2114767673","1969746442","14.2"
"1969746442","2136719335","7.98333"
"2136719335","1969746442","7.98333"
"1561539432","2043956913","0.2"
"2043956913","1561539432","0.2"
"1997361857","2043956913","0.2"
"2043956913","1997361857","0.2"
"2043956913","2069066291","0.45"
"2069066291","2043956913","0.45"
"2043956913","2114767673","0.45"
"2114767673","2043956913","0.45"
"2043956913","2136719335","0.2"
"2136719335","2043956913","0.2"
"2114767673","2163543937","0.2"
"2163543937","2114767673","0.2"
"2146777345","2163543937","0.2"
"2163543937","2146777345","0.2"
"1566794338","2136719335","1.5"
"2136719335","1566794338","1.5"
"1566794338","1969746442","0.5"
"1969746442","1566794338","0.5"
"1566794338","2069066291","1.5"
"2069066291","1566794338","1.5"
"1566794338","2114767673","0.5"
"2114767673","1566794338","0.5"
"1969746442","2069066291","4.9"
"2069066291","1969746442","4.9"
"1901049894","2069066291","1.75"
"2069066291","1901049894","1.75"
"1901049894","1969746442","0.25"
"1969746442","1901049894","0.25"
"1901049894","2043956913","0.25"
"2043956913","1901049894","0.25"
"1901049894","2114767673","0.75"
"2114767673","1901049894","0.75"
"1969746442","2043956913","0.25"
"2043956913","1969746442","0.25"
"196179231","2114767673","2.86667"
"2114767673","196179231","2.86667"
"196179231","2136719335","2.4"
"2136719335","196179231","2.4"
"196179231","1969746442","2.73333"
"1969746442","196179231","2.73333"
"196179231","1997361857","0.9"
"1997361857","196179231","0.9"
"196179231","2030586771","0.2"
"2030586771","196179231","0.2"
"196179231","2069066291","0.4"
"2069066291","196179231","0.4"
"1969746442","1997361857","2.06667"
"1997361857","1969746442","2.06667"
"1969746442","2030586771","2.7"
"2030586771","1969746442","2.7"
"1997361857","2030586771","0.2"
"2030586771","1997361857","0.2"
"2030586771","2069066291","0.7"
"2069066291","2030586771","0.7"
"2030586771","2136719335","2.2"
"2136719335","2030586771","2.2"
"196179231","2003012539","0.166667"
"2003012539","196179231","0.166667"
