"1498668367","2005","25","1"
"1507169668","2004","5","1"
"1517516772","2014","4","2"
"1483300105","2005","10","1"
"1556296658","2002","6","1"
"1486030555","2014","3","4"
"1513470120","2001","37","1"
"1801122361","2015","0","2"
"1945490769","2015","6","2"
"1623109537","2007","160","1"
"1625622611","2015","7","5"
"1986170521","2012","3","2"
"1965445674","2013","7","2"
"1977778427","2014","11","2"
"1978370442","2014","12","4"
"2009820176","2014","5","2"
"2019828702","2007","3","2"
"2027068903","2009","77","1"
"2013206563","2009","55","2"
"2049250962","2013","1","3"
"2053536436","2015","32","2"
"2039568215","2013","171","1"
"2075622683","2013","4","1"
"2063382737","2013","0","2"
"2065225409","2014","4","3"
"2072498937","2008","36","1"
"2056913993","2011","4","2"
"2062672055","2014","8","3"
"2078825564","2006","73","2"
"2097573945","2011","6","1"
"2120447740","2005","25","2"
"2118254625","2010","16","1"
"2119171095","2008","1","1"
"2182144229","2006","0","2"
"2188664527","2015","8","3"
"2243798061","2015","6","5"
"2275000972","2015","2","3"
"2280067009","2015","4","4"
"2336549308","2006","1","2"
"2499198678","2017","2","1"
"2557741486","2017","12","3"
"2542931345","2014","4","2"
"2506977154","2017","27","4"
"2553551602","2015","7","3"
"2570051677","2016","8","3"
"2554211417","2016","5","2"
"2594597501","2015","0","2"
"2615877574","2017","1","1"
"2774257632","2017","0","7"
"2742352071","2017","0","2"
"2773395002","2017","0","2"
"2810181023","2018","3","1"
"2782833472","2017","2","2"
"2898808237","2018","1","2"
"2898817091","2018","0","5"
"2930288321","2019","1","3"
"2907873174","2018","0","5"
"2893088271","2018","0","6"
"2956077406","2020","1","4"
"2964513055","2019","1","3"
"2979518786","2019","1","3"
"2980099626","2012","3","2"
"2980948394","2019","0","4"
"2980973227","2019","0","1"
"2981133994","2019","2","4"
"3003228076","2019","0","2"
"3003486284","2019","0","4"
"2592125797","2016","5","4"
"2742155817","2017","1","3"
"2788763050","2018","14","4"
"2794317971","2018","1","2"
