"34888574","1998","2","2"
"138800475","2008","21","2"
"37712059","1990","7","1"
"73073968","2013","0","1"
"194952179","1997","284","1"
"196782639","2006","11","3"
"180172647","2012","1","5"
"113543494","2008","1","2"
"46527579","2011","2","5"
"82132563","2014","7","4"
"65803562","1999","0","1"
"151152359","2001","0","1"
"14949191","2006","2","1"
"16331198","2010","0","1"
"632758920","1998","0","1"
"633429825","1998","0","3"
"611410444","1998","1","3"
"403428223","2010","0","1"
"410080014","1999","0","1"
"583055656","1998","0","1"
"1541231677","2009","0","2"
"1505775129","2009","3","1"
"1497652888","2009","0","2"
"1533776858","2000","0","2"
"1511182089","2008","5","2"
"1495143894","1987","16","1"
"1629670215","2007","4","1"
"1874924121","2011","13","4"
"1840133978","2010","23","3"
"1800446977","2001","0","1"
"1605583844","1999","0","1"
"1589550425","2013","1","3"
"1601168633","2005","0","1"
"1583419347","2003","0","1"
"1828956005","2013","14","4"
"1719056370","1997","14","1"
"1830889901","1992","37","2"
"1593874741","1997","1105","1"
"1867640862","1998","19","1"
"1729749005","2011","24","4"
"1594491600","1994","3","1"
"1971741152","2013","13","4"
"1982359813","2015","2","3"
"1967224674","1983","0","1"
"1986544324","2014","88","5"
"1971021648","2015","5","4"
"1966130978","2007","0","2"
"1994554549","1992","1","3"
"2005784368","2013","2","1"
"2004297089","1989","3","1"
"2013731130","2013","46","3"
"2010974497","2014","6","3"
"2018530024","1997","5","1"
"2052363833","1992","1603","1"
"2052657143","2001","90","1"
"2040611185","1998","18","1"
"2046254561","1996","8","1"
"2037665537","2014","0","1"
"2045090661","1988","79","1"
"2050514501","1999","44","1"
"2062162940","2007","0","1"
"2060585061","1995","10","3"
"2067636118","2009","64","1"
"2078513650","1998","53","1"
"2081200156","2006","75","1"
"2083039210","1985","253","1"
"2095768925","2011","36","5"
"2095824036","2008","32","1"
"2090496119","1997","182","1"
"2131905908","2006","45","1"
"2114466905","2008","3","3"
"2138245541","2014","0","1"
"2117668937","2001","8","2"
"2132296233","2007","38","3"
"2123885362","2005","7","3"
"2118111397","2007","40","4"
"2132980721","2013","22","5"
"2130110567","2000","2","2"
"2136085169","2000","5","1"
"2106514862","2008","40","1"
"2118572141","2010","15","3"
"2109760756","1998","6","1"
"2136319207","2011","37","3"
"2120076858","2003","17","1"
"2137788271","1988","0","1"
"2114338395","2011","6","4"
"2150309190","1997","14","1"
"2159550904","2006","27","1"
"2184009311","2009","0","2"
"2150980664","1996","9","1"
"2159951358","2008","14","1"
"2160226467","1996","28","1"
"2187302180","1987","4","1"
"2151722237","1996","3","1"
"2175732568","2013","0","1"
"2149565551","1985","30","1"
"2155570292","1987","284","1"
"2188540595","2003","0","1"
"2146889851","2014","20","5"
"2161825580","1988","4277","1"
"2185900532","2010","0","3"
"2230108396","2011","0","3"
"2215606090","1988","1","1"
"2269475281","2016","12","2"
"2245277631","2010","1","2"
"2276055648","2015","11","2"
"2293178175","2012","0","2"
"2305617177","2012","0","2"
"2313369718","2014","0","3"
"2299708723","2006","5","2"
"2295298001","2013","11","4"
"2396053421","2003","0","1"
"2396375707","2014","1","3"
"2490226316","2012","1","2"
"2490486567","2012","5","2"
"2477679966","2011","1","4"
"2499239959","1999","1","1"
"2478934407","2008","28","2"
"2480883128","2006","9","3"
"2605877100","2017","0","3"
"2587625462","1992","0","3"
"2591732873","2012","2","2"
"2615021255","2002","5","1"
"2592740491","2011","0","1"
"2596182676","2007","0","3"
"2773860541","2017","1","1"
"2765916961","2017","3","1"
"2762317461","2017","3","2"
"2743464031","2006","4","2"
"2794258423","2018","4","1"
"2913032073","2006","9","1"
"2914176814","2017","10","2"
"2914363238","2008","0","4"
"2911528169","2013","0","3"
"2949744177","2016","1","2"
"2962708851","2010","171","4"
"2952414783","2019","0","1"
"2953254264","2012","2","5"
"2964230829","2013","0","1"
"2987750652","2019","0","6"
"2983953573","2007","0","1"
"3014864966","2020","0","3"
"3023792572","1988","0","1"
"121715440","2014","0","1"
"192899499","2014","0","1"
"95206777","2014","1","1"
"1515253183","2003","21","1"
