"114759965","1717825757","1"
"1717825757","114759965","1"
"142323255","1532079015","94.6667"
"1532079015","142323255","94.6667"
"142323255","2156537303","15.3333"
"2156537303","142323255","15.3333"
"1532079015","2156537303","30.3333"
"2156537303","1532079015","30.3333"
"142323255","2170125932","0.833333"
"2170125932","142323255","0.833333"
"1532079015","2170125932","1.83333"
"2170125932","1532079015","1.83333"
"2156537303","2170125932","4.83333"
"2170125932","2156537303","4.83333"
"142323255","2111534799","1.66667"
"2111534799","142323255","1.66667"
"2111534799","2156537303","17.6667"
"2156537303","2111534799","17.6667"
"142323255","2100752513","4.16667"
"2100752513","142323255","4.16667"
"142323255","2138752159","1.33333"
"2138752159","142323255","1.33333"
"1532079015","2100752513","5.16667"
"2100752513","1532079015","5.16667"
"1532079015","2138752159","0.833333"
"2138752159","1532079015","0.833333"
"2100752513","2138752159","2.33333"
"2138752159","2100752513","2.33333"
"1532079015","2111534799","7.66667"
"2111534799","1532079015","7.66667"
"2100752513","2111534799","0.333333"
"2111534799","2100752513","0.333333"
"142323255","1757621982","0.833333"
"1757621982","142323255","0.833333"
"1532079015","1757621982","2.83333"
"1757621982","1532079015","2.83333"
"1757621982","2156537303","3.33333"
"2156537303","1757621982","3.33333"
"2100752513","2156537303","2"
"2156537303","2100752513","2"
"142323255","2148849581","0.5"
"2148849581","142323255","0.5"
"2111534799","2148849581","1.83333"
"2148849581","2111534799","1.83333"
"142323255","1485431000","0.333333"
"1485431000","142323255","0.333333"
"1485431000","2111534799","4.33333"
"2111534799","1485431000","4.33333"
"1485431000","2156537303","3.33333"
"2156537303","1485431000","3.33333"
"142323255","1574162635","0.333333"
"1574162635","142323255","0.333333"
"1532079015","1574162635","0.333333"
"1574162635","1532079015","0.333333"
"1574162635","2156537303","0.333333"
"2156537303","1574162635","0.333333"
"1532079015","2148849581","1.83333"
"2148849581","1532079015","1.83333"
"1532079015","2123455603","0.5"
"2123455603","1532079015","0.5"
"2123455603","2148849581","0.5"
"2148849581","2123455603","0.5"
"2111534799","2170125932","5.5"
"2170125932","2111534799","5.5"
"2148849581","2156537303","0.333333"
"2156537303","2148849581","0.333333"
"2037103529","2148849581","1"
"2148849581","2037103529","1"
"2100752513","2107762840","0.5"
"2107762840","2100752513","0.5"
"2107762840","2138752159","0.5"
"2138752159","2107762840","0.5"
"2100752513","2170125932","1"
"2170125932","2100752513","1"
"2100752513","2123455603","1.5"
"2123455603","2100752513","1.5"
"2123455603","2156537303","3.5"
"2156537303","2123455603","3.5"
