"88559435","1990","1","1"
"569159522","1989","1","1"
"1479913011","2005","4","4"
"1506252952","2007","18","4"
"1552111167","1999","1","3"
"1484432233","2005","2","1"
"1564925074","1996","0","1"
"1549344696","2004","61","2"
"1871076792","2001","1","1"
"1605280998","1994","3","1"
"1579657198","2003","12","11"
"1598597661","2004","19","2"
"1860547559","1999","12","3"
"1603303300","2000","2","3"
"1971658191","2007","6","2"
"1999034930","2000","7","3"
"2042487592","2005","18","6"
"2058732278","1999","15","3"
"2073085037","2000","21","2"
"2069627375","2007","23","5"
"2096792329","1996","4","2"
"2132431311","2004","52","7"
"2117915832","1998","5","1"
"2136157705","2005","22","6"
"2154499171","2000","30","3"
"2221674573","1999","2","3"
"2503000271","1994","5","1"
