"124661017","2005","2","6"
"41153774","1994","4","1"
"181007914","2007","24","1"
"66372521","1999","6","2"
"85027954","2003","31","3"
"297394776","1993","0","2"
"1526930247","1999","29","2"
"1621944069","2004","409","2"
"1981780420","2014","4","3"
"2009577334","2004","150","1"
"2010229520","2014","49","5"
"2097154153","2011","50","1"
"2098796157","2000","41","2"
"2120817037","2001","23","2"
"2109230338","2008","26","3"
"2115570304","2007","433","1"
"2136355840","2001","28","1"
"2154011109","2008","0","4"
"2154752825","2010","16","2"
"2185071020","2014","5","1"
"2188239744","2008","0","3"
"2183019596","2010","15","1"
"2233034657","2009","0","5"
"2310614451","2016","2","1"
"2577358073","2017","13","2"
"2596137827","2017","0","4"
"2795152392","2017","2","5"
"2906035385","2018","11","1"
"2891462966","2009","0","2"
"2903547087","2018","1","9"
"2907444226","2018","2","4"
"2989738733","2017","0","6"
"3012294952","2019","1","5"
"3024068094","2018","4","9"
