"1510533482","2043720977","2"
"2043720977","1510533482","2"
"1964934563","1972053908","1"
"1972053908","1964934563","1"
"1992761000","1998996764","1.33333"
"1998996764","1992761000","1.33333"
"1992761000","2103928694","0.333333"
"2103928694","1992761000","0.333333"
"1992761000","2119038704","0.333333"
"2119038704","1992761000","0.333333"
"1998996764","2103928694","0.833333"
"2103928694","1998996764","0.833333"
"1998996764","2119038704","0.833333"
"2119038704","1998996764","0.833333"
"2103928694","2119038704","1.33333"
"2119038704","2103928694","1.33333"
"1994934378","2011183848","0.5"
"2011183848","1994934378","0.5"
"1994934378","2621330981","0.5"
"2621330981","1994934378","0.5"
"2011183848","2621330981","0.5"
"2621330981","2011183848","0.5"
"2011183848","2883938703","2"
"2883938703","2011183848","2"
"2035290118","2103928694","0.5"
"2103928694","2035290118","0.5"
"2035290118","2119038704","0.5"
"2119038704","2035290118","0.5"
"2035290118","2069105920","2"
"2069105920","2035290118","2"
"2069105920","2765815475","1.66667"
"2765815475","2069105920","1.66667"
"2069105920","2514614919","0.666667"
"2514614919","2069105920","0.666667"
"2069105920","2883938703","0.666667"
"2883938703","2069105920","0.666667"
"2514614919","2765815475","4.66667"
"2765815475","2514614919","4.66667"
"2514614919","2883938703","0.666667"
"2883938703","2514614919","0.666667"
"2765815475","2883938703","0.666667"
"2883938703","2765815475","0.666667"
"2090306244","2514614919","1"
"2514614919","2090306244","1"
"2090306244","2767829706","1"
"2767829706","2090306244","1"
"2090306244","2883938703","1"
"2883938703","2090306244","1"
"2621330981","2769228904","1"
"2769228904","2621330981","1"
