"115888706","2080901110","5"
"2080901110","115888706","5"
"115888706","2169044454","1"
"2169044454","115888706","1"
"2080901110","2169044454","3"
"2169044454","2080901110","3"
"115888706","50169826","1"
"50169826","115888706","1"
"1240822775","2169044454","2"
"2169044454","1240822775","2"
"2024945363","2080901110","1"
"2080901110","2024945363","1"
"2031307565","2080901110","14"
"2080901110","2031307565","14"
"2047149602","2099587209","1"
"2099587209","2047149602","1"
"2061117785","2099587209","20"
"2099587209","2061117785","20"
"2080901110","232982723","4"
"232982723","2080901110","4"
"2121901477","2142365428","1.5"
"2142365428","2121901477","1.5"
"2121901477","2169044454","0.5"
"2169044454","2121901477","0.5"
"2142365428","2169044454","4.5"
"2169044454","2142365428","4.5"
"2142365428","232982723","1"
"232982723","2142365428","1"
"2169044454","232982723","1"
"232982723","2169044454","1"
