"68784329","1995","3","4"
"90583330","1998","206","5"
"144978143","2004","72","1"
"116402889","2003","3","3"
"1481518662","1997","92","1"
"1543414505","2010","36","1"
"1571270892","2005","27","1"
"1491716768","1998","42","3"
"1597354580","1996","9","1"
"1810855648","2014","5","3"
"1594156945","1999","11","1"
"2041393842","1985","11","1"
"2064707219","1997","2","1"
"2104725403","2013","13","1"
"2141582527","2001","47","1"
"2130226600","2001","29","4"
"2113486906","1995","471","3"
"2131486514","1991","2","3"
"2294767086","2016","6","1"
"2725334573","1999","9","3"
"2913107112","2007","0","2"
"2911423894","2008","58","1"
"3021658634","1995","0","3"
