"109807671","23887696","2"
"23887696","109807671","2"
"109807671","110514097","0.833333"
"110514097","109807671","0.833333"
"109807671","1539940660","4.83333"
"1539940660","109807671","4.83333"
"110514097","1539940660","1.93333"
"1539940660","110514097","1.93333"
"109807671","68184553","1"
"68184553","109807671","1"
"109807671","2158354170","9.5"
"2158354170","109807671","9.5"
"109807671","2027506139","7.5"
"2027506139","109807671","7.5"
"109807671","41581396","4.83333"
"41581396","109807671","4.83333"
"1539940660","41581396","4.83333"
"41581396","1539940660","4.83333"
"109807671","2017903089","2"
"2017903089","109807671","2"
"1539940660","2017903089","0.5"
"2017903089","1539940660","0.5"
"109807671","1972681074","1"
"1972681074","109807671","1"
"109807671","2114945533","1"
"2114945533","109807671","1"
"2027506139","2158354170","3"
"2158354170","2027506139","3"
"109807671","1508296082","0.5"
"1508296082","109807671","0.5"
"109807671","1578944171","0.5"
"1578944171","109807671","0.5"
"1508296082","1578944171","7"
"1578944171","1508296082","7"
"109807671","2034578503","0.5"
"2034578503","109807671","0.5"
"2034578503","41581396","3"
"41581396","2034578503","3"
"110514097","41581396","0.333333"
"41581396","110514097","0.333333"
"2017903089","2027506139","1"
"2027506139","2017903089","1"
"109807671","2070429905","0.333333"
"2070429905","109807671","0.333333"
"109807671","2114270270","0.333333"
"2114270270","109807671","0.333333"
"109807671","2165498349","3.33333"
"2165498349","109807671","3.33333"
"2070429905","2114270270","0.433333"
"2114270270","2070429905","0.433333"
"2070429905","2165498349","0.333333"
"2165498349","2070429905","0.333333"
"2114270270","2165498349","3.33333"
"2165498349","2114270270","3.33333"
"2027506139","41581396","0.5"
"41581396","2027506139","0.5"
"110514097","2034578503","6.33333"
"2034578503","110514097","6.33333"
"110514097","2017903089","1.33333"
"2017903089","110514097","1.33333"
"110514097","2027506139","0.6"
"2027506139","110514097","0.6"
"110514097","2158354170","0.833333"
"2158354170","110514097","0.833333"
"2034578503","2158354170","0.833333"
"2158354170","2034578503","0.833333"
"2017903089","2034578503","1.03333"
"2034578503","2017903089","1.03333"
"2017903089","2158354170","0.333333"
"2158354170","2017903089","0.333333"
"110514097","1988809728","0.1"
"1988809728","110514097","0.1"
"110514097","2061504625","0.1"
"2061504625","110514097","0.1"
"110514097","2070429905","0.1"
"2070429905","110514097","0.1"
"110514097","2114270270","0.1"
"2114270270","110514097","0.1"
"110514097","2157157025","0.1"
"2157157025","110514097","0.1"
"110514097","2162953419","0.1"
"2162953419","110514097","0.1"
"110514097","23887696","0.1"
"23887696","110514097","0.1"
"110514097","68184553","0.1"
"68184553","110514097","0.1"
"1539940660","1988809728","0.1"
"1988809728","1539940660","0.1"
"1539940660","2027506139","2.1"
"2027506139","1539940660","2.1"
"1539940660","2061504625","0.1"
"2061504625","1539940660","0.1"
"1539940660","2070429905","0.1"
"2070429905","1539940660","0.1"
"1539940660","2114270270","0.1"
"2114270270","1539940660","0.1"
"1539940660","2157157025","0.1"
"2157157025","1539940660","0.1"
"1539940660","2162953419","0.1"
