"1127193734","1985757471","3.33333"
"1985757471","1127193734","3.33333"
"1127193734","1797963394","0.333333"
"1797963394","1127193734","0.333333"
"1127193734","1986901285","0.333333"
"1986901285","1127193734","0.333333"
"1797963394","1985757471","9.33333"
"1985757471","1797963394","9.33333"
"1797963394","1986901285","3.33333"
"1986901285","1797963394","3.33333"
"1985757471","1986901285","7.83333"
"1986901285","1985757471","7.83333"
"1488956455","2163141539","2"
"2163141539","1488956455","2"
"1496111223","1999336095","0.333333"
"1999336095","1496111223","0.333333"
"1496111223","2057446845","0.333333"
"2057446845","1496111223","0.333333"
"1496111223","2155048624","0.333333"
"2155048624","1496111223","0.333333"
"1999336095","2057446845","0.333333"
"2057446845","1999336095","0.333333"
"1999336095","2155048624","0.833333"
"2155048624","1999336095","0.833333"
"2057446845","2155048624","0.666667"
"2155048624","2057446845","0.666667"
"1556371459","2045664012","6.5"
"2045664012","1556371459","6.5"
"1556371459","1999336095","0.5"
"1999336095","1556371459","0.5"
"1556371459","2155048624","0.5"
"2155048624","1556371459","0.5"
"1556371459","2163141539","0.5"
"2163141539","1556371459","0.5"
"2045664012","2163141539","0.5"
"2163141539","2045664012","0.5"
"1588389193","2163141539","2"
"2163141539","1588389193","2"
"1588389193","58280325","1"
"58280325","1588389193","1"
"1797963394","2045664012","1"
"2045664012","1797963394","1"
"1797963394","2163141539","1"
"2163141539","1797963394","1"
"1797963394","2070468112","1"
"2070468112","1797963394","1"
"1797963394","2075036828","1"
"2075036828","1797963394","1"
"2070468112","2075036828","4"
"2075036828","2070468112","4"
"1967733218","2136244612","42.6667"
"2136244612","1967733218","42.6667"
"1967733218","2149352237","2"
"2149352237","1967733218","2"
"1967733218","2010829703","3"
"2010829703","1967733218","3"
"1967733218","2012103853","1"
"2012103853","1967733218","1"
"1967733218","1997572064","0.666667"
"1997572064","1967733218","0.666667"
"1967733218","200129208","0.666667"
"200129208","1967733218","0.666667"
"1997572064","200129208","13.1667"
"200129208","1997572064","13.1667"
"1997572064","2136244612","0.666667"
"2136244612","1997572064","0.666667"
"200129208","2136244612","2.66667"
"2136244612","200129208","2.66667"
"1974565529","2163141539","1"
"2163141539","1974565529","1"
"1985757471","2012103853","2.66667"
"2012103853","1985757471","2.66667"
"1985757471","2070468112","14.3333"
"2070468112","1985757471","14.3333"
"1985757471","2057446845","0.333333"
"2057446845","1985757471","0.333333"
"1985757471","2155048624","0.333333"
"2155048624","1985757471","0.333333"
"2012103853","2057446845","0.333333"
"2057446845","2012103853","0.333333"
"2012103853","2155048624","0.333333"
"2155048624","2012103853","0.333333"
"1985757471","2075036828","2.5"
"2075036828","1985757471","2.5"
"1986901285","2075036828","0.5"
"2075036828","1986901285","0.5"
"1985757471","2251048483","1"
"2251048483","1985757471","1"
"1985757471","2163141539","2"
"2163141539","1985757471","2"
"1985757471","2136244612","0.333333"
"2136244612","1985757471","0.333333"
"2012103853","2070468112","0.333333"
"2070468112","2012103853","0.333333"
"2012103853","2136244612","0.333333"
"2136244612","2012103853","0.333333"
"2070468112","2136244612","0.333333"
"2136244612","2070468112","0.333333"
"1985757471","2740389901","1"
"2740389901","1985757471","1"
"1997572064","2149352237","1.5"
"2149352237","1997572064","1.5"
"200129208","2149352237","1.5"
"2149352237","200129208","1.5"
"1999336095","2012103853","1"
"2012103853","1999336095","1"
"2010829703","2136244612","2.5"
"2136244612","2010829703","2.5"
"2010829703","2149352237","0.5"
"2149352237","2010829703","0.5"
"2136244612","2149352237","0.5"
"2149352237","2136244612","0.5"
"2012103853","58280325","1"
"58280325","2012103853","1"
"2012103853","2126108194","1"
"2126108194","2012103853","1"
"2012103853","2163141539","1"
"2163141539","2012103853","1"
"2108088883","2133449510","0.2"
"2133449510","2108088883","0.2"
"2108088883","2163141539","0.2"
"2163141539","2108088883","0.2"
"2108088883","2168984473","0.2"
"2168984473","2108088883","0.2"
"2108088883","2402369459","0.2"
"2402369459","2108088883","0.2"
"2108088883","58280325","0.2"
"58280325","2108088883","0.2"
"2133449510","2163141539","0.2"
"2163141539","2133449510","0.2"
"2133449510","2168984473","0.2"
"2168984473","2133449510","0.2"
"2133449510","2402369459","0.2"
"2402369459","2133449510","0.2"
"2133449510","58280325","0.2"
"58280325","2133449510","0.2"
"2163141539","2168984473","0.2"
"2168984473","2163141539","0.2"
"2163141539","2402369459","2.2"
"2402369459","2163141539","2.2"
"2163141539","58280325","7.2"
"58280325","2163141539","7.2"
"2168984473","2402369459","0.2"
"2402369459","2168984473","0.2"
"2168984473","58280325","0.2"
"58280325","2168984473","0.2"
"2402369459","58280325","3.2"
"58280325","2402369459","3.2"
"2126108194","58280325","1"
"58280325","2126108194","1"
"2163141539","327844480","1"
"327844480","2163141539","1"
