"281353470","2004","0","1"
"1505714538","2004","10","3"
"1533246071","2015","0","2"
"1544975162","2007","13","3"
"1771067063","2003","66","5"
"1582462262","2006","15","3"
"1979464590","2012","3","2"
"1996134788","2008","29","3"
"2006950725","2007","6","3"
"2133243595","2009","1","3"
"2130373880","2002","10","2"
"2136366285","2005","11","2"
"2139694402","2002","6","2"
"2113383901","2009","6","4"
"2122358298","2003","54","2"
"2125730773","2006","23","2"
"2144046746","2009","6","3"
"2152720480","2007","16","3"
"2314809600","2007","0","2"
"2537943946","2006","9","3"
"2603990485","2017","16","1"
"2773075637","2007","5","3"
"2795358117","2007","7","2"
