"1551387708","2017","0","1"
"1988303872","2012","18","3"
"2000946389","2011","53","2"
"2015418718","2015","12","4"
"2013199574","2013","15","4"
"2044731961","2015","2","4"
"2036032825","2015","3","3"
"2076012125","2015","24","3"
"2103134547","2015","33","4"
"2142715099","2014","9","3"
"2114156419","2009","8","1"
"2147863284","2012","41","3"
"2148216851","2011","12","2"
"2167804243","2011","42","2"
"2193859652","2015","6","2"
"2496185117","2016","5","3"
"2524649810","2016","3","2"
"2725879830","2017","3","2"
"2621743560","2017","5","3"
"2741616365","2017","15","3"
"2750940654","2017","3","2"
"2809088578","2018","9","5"
"2851187585","2018","9","2"
"2888417898","2018","4","2"
"2888852476","2018","2","6"
"2889622999","2018","11","4"
"2930064668","2019","9","2"
"2896401905","2018","9","3"
"2896721752","2018","6","2"
"2941623273","2019","1","4"
"2966688732","2017","0","3"
"2990010713","2020","0","3"
"2991253510","2019","0","1"
"2991660111","2019","0","3"
"3002670847","2019","0","2"
"2980974838","2019","0","4"
"2971808104","2019","2","3"
